words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Carry-Dispossessed,Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt,Óscar de Marcos Arana-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt,Óscar de Marcos Arana-Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Carry-Dispossessed,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Goal Keeper-Pressure,Unai Simón Mendibil-Unai Simón Mendibil,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai Simón Mendibil-Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Oihan Sancet Tirapu,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery-Carry,Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Nicholas Williams Arthuer-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Oihan Sancet Tirapu-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Foul Won-Pass-Ball Receipt-Pass,Nicholas Williams Arthuer-Mikel Jauregizar Alboniga-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry,Nicholas Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Dispossessed,Oihan Sancet Tirapu,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass,Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Carry-Dispossessed,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure-Foul Committed,Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Clearance,Óscar de Marcos Arana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Gorka Guruzeta Rodríguez,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Gorka Guruzeta Rodríguez,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Dribbled Past-Pressure,Gorka Guruzeta Rodríguez-Óscar de Marcos Arana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar de Marcos Arana-Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Foul Committed,Yuri Berchiche Izeta,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Duel,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Pass,Aitor Paredes Casamichana-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt,Yuri Berchiche Izeta-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Block,Yuri Berchiche Izeta,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Substitution-Substitution,Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Tactical Shift,Unknown,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Gorka Guruzeta Rodríguez,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Duel-Ball Recovery-Carry-Dribble,Gorka Guruzeta Rodríguez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery-Carry,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Dribble-Carry,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry,Álvaro Djaló Dias Fernandes-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Foul Won-Pass-Ball Receipt-Duel,Iñaki Williams Arthuer-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery-Carry-Miscontrol-Pressure,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt,Óscar de Marcos Arana-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure-Ball Receipt,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Pass,Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure-Pressure,Daniel Vivian Moreno-Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Duel-Pressure,Mikel Jauregizar Alboniga-Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass,Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Duel,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Gorka Guruzeta Rodríguez,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Álvaro Djaló Dias Fernandes,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Yuri Berchiche Izeta,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Duel-Pressure,Mikel Vesga Arruti-Álvaro Djaló Dias Fernandes,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Clearance,Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Clearance,Álvaro Djaló Dias Fernandes,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Oihan Sancet Tirapu,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Block-Ball Recovery-Carry,Aitor Paredes Casamichana-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt,Iñaki Williams Arthuer-Álvaro Djaló Dias Fernandes,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Óscar de Marcos Arana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery-Carry-Miscontrol,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oihan Sancet Tirapu-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Carry,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Foul Won-Pass,Álvaro Djaló Dias Fernandes-Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery-Carry-Pass-Ball Receipt,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Álvaro Djaló Dias Fernandes,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Gorka Guruzeta Rodríguez,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery-Carry-Pass-Ball Receipt,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Mikel Vesga Arruti,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt,Daniel Vivian Moreno-Oihan Sancet Tirapu,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Álvaro Djaló Dias Fernandes,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Duel-Carry,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Dispossessed,Álvaro Djaló Dias Fernandes,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt,Aitor Paredes Casamichana-Oihan Sancet Tirapu,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Mikel Vesga Arruti,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Álvaro Djaló Dias Fernandes,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Recovery-Carry-Dribble,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Mikel Vesga Arruti,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure-Pressure-Foul Committed,Mikel Vesga Arruti-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt,Oihan Sancet Tirapu-Gorka Guruzeta Rodríguez,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Dispossessed,Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yuri Berchiche Izeta-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Duel,Mikel Jauregizar Alboniga-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Foul Committed,Daniel Vivian Moreno,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Clearance,Mikel Vesga Arruti,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Mikel Jauregizar Alboniga-Mikel Vesga Arruti-Mikel Vesga Arruti,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Vesga Arruti-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñaki Williams Arthuer,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Clearance,Aitor Paredes Casamichana,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Clearance-Clearance,Yuri Berchiche Izeta-Álvaro Djaló Dias Fernandes,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
Pressure,Álvaro Djaló Dias Fernandes,3946558,Athletic Club,Drawn,1,1,First half,1.0378233380887898,0.7798937899955253
