words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry,Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Beñat Prados Díaz-Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt,Unai Simón Mendibil-Gorka Guruzeta Rodríguez,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Pressure,Gorka Guruzeta Rodríguez-Unai Gómez Etxebarria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Carry-Pass-Ball Receipt-Substitution-Substitution-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Simón Mendibil-Gorka Guruzeta Rodríguez-Unai Gómez Etxebarria-Oihan Sancet Tirapu-Unai Simón Mendibil-Unai Simón Mendibil,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt,Unai Simón Mendibil-Maroan Sannadi Harrouch,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt,Maroan Sannadi Harrouch-Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Duel,Álvaro Djaló Dias Fernandes-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Duel,Mikel Jauregizar Alboniga-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Shield,Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Dribble-Carry,Adama Boiro Boiro-Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry,Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt,Beñat Prados Díaz-Oihan Sancet Tirapu,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Foul Won-Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Beñat Prados Díaz-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry-Dispossessed,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Duel,Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Clearance,Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Foul Won-Pass-Ball Receipt,Álvaro Djaló Dias Fernandes-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry-Dribble-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt,Oihan Sancet Tirapu-Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery,Oihan Sancet Tirapu,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Foul Won,Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Oihan Sancet Tirapu-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Mikel Jauregizar Alboniga-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Duel,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Pass-Ball Receipt,Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Pass-Ball Receipt,Beñat Prados Díaz-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Oihan Sancet Tirapu,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Oihan Sancet Tirapu,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Carry-Dribble-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Dribble,Maroan Sannadi Harrouch,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Maroan Sannadi Harrouch,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-50/50,Beñat Prados Díaz-Aitor Paredes Casamichana,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry,Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Oihan Sancet Tirapu,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry,Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Shot,Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Oihan Sancet Tirapu,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Maroan Sannadi Harrouch,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure-Pressure,Oihan Sancet Tirapu-Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Unai Simón Mendibil-Unai Simón Mendibil-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry-Pass-Ball Receipt,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Álvaro Djaló Dias Fernandes,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Aitor Paredes Casamichana,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt,Alejandro Berenguer Remiro-Maroan Sannadi Harrouch,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Adama Boiro Boiro-Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adama Boiro Boiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Foul Won-Shot,Maroan Sannadi Harrouch-Oihan Sancet Tirapu,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Substitution-Substitution,Álvaro Djaló Dias Fernandes-Beñat Prados Díaz,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Clearance,Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Dribble-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Adama Boiro Boiro-Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adama Boiro Boiro-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñaki Williams Arthuer,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Duel,Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Dribbled Past-Pressure,Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Dribbled Past-Pressure,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Duel,Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt,Iñaki Williams Arthuer-Oihan Sancet Tirapu,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Oihan Sancet Tirapu,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Maroan Sannadi Harrouch,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Unai Simón Mendibil,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Adama Boiro Boiro-Adama Boiro Boiro-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Adama Boiro Boiro-Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry,Adama Boiro Boiro-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Dispossessed,Iñaki Williams Arthuer,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure-Pressure,Iñaki Williams Arthuer-Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Iñaki Williams Arthuer,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Interception-Pressure,Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pressure,Alejandro Berenguer Remiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Adama Boiro Boiro-Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Adama Boiro Boiro,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Pass,Mikel Jauregizar Alboniga,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
Ball Receipt-Carry-Dribble-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946695,Athletic Club,Won,3,1,Second half,1.2746168929070794,0.7582116992778749
