words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Enzo Loiodice-Enzo Loiodice-Andy Pelmard-Andy Pelmard-Andy Pelmard-Jasper Cillessen-Jasper Cillessen,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Jasper Cillessen,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Dispossessed,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Pass,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Pass,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry,Enzo Loiodice-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Pass,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Pass-Ball Receipt,Andy Pelmard-Andy Pelmard-Andy Pelmard-Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Foul Committed,Andy Pelmard-Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt,Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Pressure,Mika Mármol Medina-Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Duel-50/50,Andy Pelmard-Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure-Pressure,Manuel Fuster Lázaro-Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Clearance-Pass-Ball Receipt-Carry,Andy Pelmard-Andy Pelmard-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Enzo Loiodice-Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Loiodice-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Pass,Enzo Loiodice-Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alberto Moleiro González-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Shot,Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Block,Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt,Manuel Fuster Lázaro-Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Pass,Alberto Moleiro González-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Shot,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Recovery-Carry,Mika Mármol Medina-Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry,Mika Mármol Medina-Enzo Loiodice-Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry,Enzo Loiodice-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kirian Rodríguez Concepción-Enzo Loiodice-Enzo Loiodice-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Miscontrol,Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure-Foul Committed,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Clearance,Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry-Dribble-Carry,Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Andy Pelmard-Andy Pelmard-Andy Pelmard-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Andy Pelmard-Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Andy Pelmard-Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Fuster Lázaro-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Interception-Pressure,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Injury Stoppage,José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Referee Ball-Drop-Pressure,Unknown-Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
50/50,Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Duel,Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Clearance-Duel,Manuel Fuster Lázaro-Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Recovery-Carry-Dribble-Carry,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry,Enzo Loiodice-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Jasper Cillessen,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Substitution-Pass-Ball Receipt-Duel,Kirian Rodríguez Concepción-Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt,Enzo Loiodice-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure-Foul Committed,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Tactical Shift,Unknown,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Clearance,Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Duel,Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Andy Pelmard-Andy Pelmard-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Enzo Loiodice-Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry,Enzo Loiodice-Jasper Cillessen-Jasper Cillessen,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Andy Pelmard-Andy Pelmard-Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Pass-Ball Receipt-Carry,Enzo Loiodice-Enzo Loiodice-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Enzo Loiodice-Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Dribble-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt,Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Andy Pelmard-Andy Pelmard-Andy Pelmard-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Block,Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Recovery-Shot,Alberto Moleiro González-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure-Pressure,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,Javier Muñoz Jiménez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Interception-Carry,Mika Mármol Medina-Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry,Mika Mármol Medina-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Andy Pelmard-Andy Pelmard-Andy Pelmard-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Duel,Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Block,Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Andy Pelmard-Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Foul Won-Pass,Andy Pelmard-Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Andy Pelmard-Andy Pelmard-Andy Pelmard-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Andy Pelmard-Andy Pelmard-Andy Pelmard-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry-Pass,Stefan Bajcetic Maquieira-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Duel-Ball Recovery-Carry,Stefan Bajcetic Maquieira-Andy Pelmard-Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Andy Pelmard-Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Foul Won,Andy Pelmard,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Duel,Manuel Fuster Lázaro-Scott McKenna-Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Pass,Andy Pelmard-Scott McKenna-Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure,José Alejandro Suárez Suárez,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Andy Pelmard-Andy Pelmard-Andy Pelmard-Fábio Daniel Soares Silva,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Ball Receipt-Carry,Stefan Bajcetic Maquieira-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass-Pressure,Manuel Fuster Lázaro-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure-Foul Committed,Mika Mármol Medina-Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pass,Scott McKenna,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry-Pass,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Pressure-Pressure,Stefan Bajcetic Maquieira-Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Duel-Pass,Stefan Bajcetic Maquieira-Mika Mármol Medina,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
Ball Receipt-Carry,Enzo Loiodice-Enzo Loiodice,3946607,Las Palmas,Lost,1,2,Second half,1.604702454910477,0.7386177000844635
