words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dispossessed,Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Foul Committed,Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance,Khalid Abdul Mumin Suleman,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance-Pressure,Luis Alfonso Espino García-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Óscar Guido Trejo-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Guido Trejo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Foul Committed,Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance-Duel,Iván Balliu Campeny-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Pressure,Randy Nteka-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance-Clearance-Clearance-Duel,Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Adrián Embarba Blázquez-Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Goal Keeper-Carry,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Daniel Cárdenas Lindez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Foul Committed,Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dribbled Past-Pressure,Iván Balliu Campeny-Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dribbled Past-Pass-Ball Receipt-Carry-Pass,Jorge De Frutos Sebastián-Pathé Ismaël Ciss-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Miscontrol,Óscar Guido Trejo-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel,Khalid Abdul Mumin Suleman,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Goal Keeper-Pass,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Pressure-Ball Receipt,Iván Balliu Campeny-Randy Nteka-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Óscar Guido Trejo-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Guido Trejo-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Pass-Ball Receipt,Óscar Guido Trejo-Óscar Guido Trejo-Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure-Foul Committed,Óscar Guido Trejo-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel-Pressure,Iván Balliu Campeny-Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dribbled Past,Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dribbled Past,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Goal Keeper-Pass,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrián Embarba Blázquez-Luis Alfonso Espino García-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dribble-Carry,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Adrián Embarba Blázquez-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iván Balliu Campeny-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jorge De Frutos Sebastián-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Carry-Pass-Ball Receipt,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Block-Foul Committed,Randy Nteka-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Jorge De Frutos Sebastián,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Óscar Guido Trejo-Óscar Guido Trejo-Óscar Guido Trejo-Randy Nteka-Randy Nteka-Óscar Guido Trejo-Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Dispossessed,Óscar Guido Trejo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt,Óscar Valentín Martín Luengo-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery,Khalid Abdul Mumin Suleman,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Daniel Cárdenas Lindez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Foul Committed,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Substitution-Substitution-Tactical Shift,Óscar Guido Trejo-Jorge De Frutos Sebastián-Unknown,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Khalid Abdul Mumin Suleman,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Block-Goal Keeper,Khalid Abdul Mumin Suleman-Daniel Cárdenas Lindez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel,Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance-Duel,Khalid Abdul Mumin Suleman-Isaac Palazón Camacho,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel-Clearance-Injury Stoppage,Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Daniel Cárdenas Lindez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Referee Ball-Drop,Unknown,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Randy Nteka-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure-Ball Receipt,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry,Randy Nteka-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Pass,Randy Nteka-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Carry-Miscontrol,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Álvaro García Rivera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Isaac Palazón Camacho,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Foul Won-Pass,Isaac Palazón Camacho-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Pass,Iván Balliu Campeny-Randy Nteka-Randy Nteka,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Duel,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt,Isaac Palazón Camacho,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Miscontrol-Pressure,Luis Alfonso Espino García-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Khalid Abdul Mumin Suleman,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Carry,Iván Balliu Campeny-Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Miscontrol,Iván Balliu Campeny-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure-Foul Committed,Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry-Pass,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance-Duel,Florian Grégoire Claude Lejeune-Álvaro García Rivera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel,Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Pathé Ismaël Ciss,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel,Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Interception-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Foul Won-Substitution-Substitution-Pass,Óscar Valentín Martín Luengo-Randy Nteka-Pathé Ismaël Ciss-Daniel Cárdenas Lindez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Pass,Álvaro García Rivera-Álvaro García Rivera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt,Luis Alfonso Espino García-Isaac Palazón Camacho,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Khalid Abdul Mumin Suleman,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Interception,Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Receipt-Carry-Dribble,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Álvaro García Rivera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Interception-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Unai López Cabrera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel,Unai López Cabrera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure-Foul Committed,Adrián Embarba Blázquez-Florian Grégoire Claude Lejeune,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance,Unai López Cabrera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Isaac Palazón Camacho,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Interception,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Injury Stoppage,Daniel Cárdenas Lindez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass,Álvaro García Rivera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Interception-Carry-Dispossessed,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Pressure,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Álvaro García Rivera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Duel-Pass,Khalid Abdul Mumin Suleman-Álvaro García Rivera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Isaac Palazón Camacho,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Block,Álvaro García Rivera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Unai López Cabrera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Block,Adrián Embarba Blázquez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance,Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance,Álvaro García Rivera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Sergio Camello Pérez-Sergio Camello Pérez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Camello Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Sergio Camello Pérez,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Isaac Palazón Camacho,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure,Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Clearance,Iván Balliu Campeny,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-Carry,Unai López Cabrera-Unai López Cabrera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Ball Recovery-50/50,Luis Alfonso Espino García-Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure-Foul Committed,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
Pressure-Pressure-Foul Committed,Khalid Abdul Mumin Suleman-Luis Alfonso Espino García-Luis Alfonso Espino García,3946408,Rayo Vallecano,Drawn,0,0,First half,1.2952680988129532,0.7563574428903299
