words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Luis Jesús Pérez Maqueda,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Foul Committed,Luis Jesús Pérez Maqueda,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Clearance,Cenk Özkacar,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass,Cenk Özkacar,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Tamás Nikitscher,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Filipe Magalhães Ribeiro Ferreira-Eray Ervin Cömert-Eray Ervin Cömert-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Cenk Özkacar,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Goal Keeper-Pass-Pressure-Ball Receipt,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Cenk Özkacar,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Dribbled Past,Cenk Özkacar,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Clearance,Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Clearance,Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Raul Moro Prescoli,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Block,Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure-Foul Committed,Selim Amallah-Selim Amallah,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Clearance-Substitution-Substitution,Eray Ervin Cömert-Raul Moro Prescoli-Selim Amallah,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Tactical Shift-Pressure,Unknown-Luis Jesús Pérez Maqueda,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Pass,Luis Jesús Pérez Maqueda-Tamás Nikitscher-Tamás Nikitscher,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure-Pressure,Tamás Nikitscher-Anuar Mohamed Tuhami,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,Anuar Mohamed Tuhami-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-André Filipe Magalhães Ribeiro Ferreira,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Eray Ervin Cömert,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Tamás Nikitscher,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Cenk Özkacar,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Duel-Ball Recovery-Carry,Cenk Özkacar-Tamás Nikitscher-Tamás Nikitscher,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass,Tamás Nikitscher,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Receipt-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Foul Won-Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Darwin Daniel Machís Marcano-Florian Grillitsch-Florian Grillitsch,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry,Florian Grillitsch-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Sánchez Aguayo-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Recovery-Carry-Pass,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Foul Committed,Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Florian Grillitsch-Florian Grillitsch,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry,Florian Grillitsch-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Florian Grillitsch-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass,Darwin Daniel Machís Marcano,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass,Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Duel,Iván Sánchez Aguayo-Tamás Nikitscher-Florian Grillitsch,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Recovery-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Shot,Iván Sánchez Aguayo-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Goal Keeper,André Filipe Magalhães Ribeiro Ferreira,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Injury Stoppage-Substitution-Tactical Shift,Eray Ervin Cömert-Eray Ervin Cömert-Unknown,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Referee Ball-Drop-Ball Recovery-Pass,Unknown-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Receipt-Pass,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Receipt-Pass,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Receipt-Shot,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass,Darwin Daniel Machís Marcano,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Recovery,Tamás Nikitscher,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Shot,Tamás Nikitscher,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Recovery-Carry-Pass,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Miscontrol,Iván Sánchez Aguayo-Florian Grillitsch-Florian Grillitsch,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Duel-Ball Recovery-Carry-Shot-Block,Adam Aznou Ben Cheikh-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Player Off,Anuar Mohamed Tuhami,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Player On-Foul Committed,Anuar Mohamed Tuhami-Florian Grillitsch,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Clearance,Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Clearance,Tamás Nikitscher,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tamás Nikitscher-Tamás Nikitscher-Cenk Özkacar-Cenk Özkacar-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Cenk Özkacar-Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Aznou Ben Cheikh-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Iván Sánchez Aguayo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Cenk Özkacar-Cenk Özkacar-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass,Darwin Daniel Machís Marcano,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Recovery-Shot,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure-Pressure,Tamás Nikitscher-Anuar Mohamed Tuhami,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tamás Nikitscher-Tamás Nikitscher,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry,Tamás Nikitscher-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,André Filipe Magalhães Ribeiro Ferreira-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Recovery-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Darwin Daniel Machís Marcano-Adam Aznou Ben Cheikh-Cenk Özkacar-Cenk Özkacar-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass,Florian Grillitsch,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure-Ball Receipt,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Darwin Daniel Machís Marcano,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Dribble-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass,Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Receipt-Pass,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Pass,Florian Grillitsch-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Clearance-Clearance,Cenk Özkacar-Cenk Özkacar,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Duel,Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
50/50-Ball Recovery-Carry,Adam Aznou Ben Cheikh-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Sánchez Aguayo-Florian Grillitsch-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Florian Grillitsch-Florian Grillitsch-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Duel,Anuar Mohamed Tuhami,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Recovery-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Dribble-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Pass-Ball Receipt,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Shot,Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Ball Recovery-Carry-Dribble-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Dribble-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Dribble-Carry,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Shot,Adam Aznou Ben Cheikh,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Foul Committed,Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Tamás Nikitscher,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Luis Jesús Pérez Maqueda,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry,Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Cenk Özkacar-Cenk Özkacar-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Foul Won-Pass-Ball Receipt,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure-Pressure,Tamás Nikitscher-Anuar Mohamed Tuhami,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Duel-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Duel,Anuar Mohamed Tuhami,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
Pressure,Tamás Nikitscher,3946740,Real Valladolid,Lost,1,2,Second half,1.638765549739591,0.7202299877387432
