words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Dribble,Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Shot,Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass,Andoni Gorosabel Espinosa,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Dribble-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Carry-Miscontrol,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass,Andoni Gorosabel Espinosa,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Shot,Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Pass,Yeray Álvarez López-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt,Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Miscontrol,Yuri Berchiche Izeta-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Carry,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Foul Won-Pass,Yuri Berchiche Izeta-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Andoni Gorosabel Espinosa,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Daniel Vivian Moreno,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Duel-Pressure,Daniel Vivian Moreno-Andoni Gorosabel Espinosa,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Duel-Pressure,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Block,Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Duel-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Foul Won-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maroan Sannadi Harrouch-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass,Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Miscontrol,Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Daniel Vivian Moreno,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt,Maroan Sannadi Harrouch-Yeray Álvarez López,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass,Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Yuri Berchiche Izeta-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass,Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Pass-Pressure-Ball Receipt,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Yeray Álvarez López,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Daniel Vivian Moreno,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Clearance-Ball Recovery-Carry,Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Miscontrol,Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass,Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Miscontrol-Pressure,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass,Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry,Maroan Sannadi Harrouch-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Dispossessed,Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Pass,Yeray Álvarez López-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
50/50-Pass-Ball Receipt,Beñat Prados Díaz-Alejandro Berenguer Remiro-Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Block,Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass,Yeray Álvarez López,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Carry-Dribble,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Andoni Gorosabel Espinosa,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Duel-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass,Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Miscontrol,Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure-Pressure,Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Duel,Andoni Gorosabel Espinosa,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt,Daniel Vivian Moreno-Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass,Daniel Vivian Moreno,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt,Unai Simón Mendibil-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Miscontrol-Ball Recovery-Carry,Maroan Sannadi Harrouch-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Miscontrol,Maroan Sannadi Harrouch-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Daniel Vivian Moreno-Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure-Pressure,Alejandro Berenguer Remiro-Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass,Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Pass-Ball Receipt,Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Carry-Dispossessed,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Miscontrol,Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Duel,Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Dribble-Carry,Maroan Sannadi Harrouch-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oihan Sancet Tirapu-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Dribble,Oihan Sancet Tirapu,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure-Pressure,Beñat Prados Díaz-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Duel-Interception-Carry-Pass-Ball Receipt-Carry-Shot,Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt,Andoni Gorosabel Espinosa-Yeray Álvarez López,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Error-Pass-Ball Receipt,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Block-Goal Keeper-Pressure,Beñat Prados Díaz-Unai Simón Mendibil-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Duel,Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Iñaki Williams Arthuer,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Block,Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt,Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass,Yeray Álvarez López,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Miscontrol,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Interception-Carry-Pass,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Ball Receipt-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Foul Won-Pass,Maroan Sannadi Harrouch-Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Yuri Berchiche Izeta-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Mikel Jauregizar Alboniga,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Interception,Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Beñat Prados Díaz,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
Pressure,Alejandro Berenguer Remiro,3946629,Athletic Club,Drawn,1,1,Second half,1.8963815948858667,0.7160367733500714
