words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Receipt-Carry-Miscontrol,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Rafael Mir Vicente,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Enzo Barrenechea,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Enzo Barrenechea,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Receipt-Pass-Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Dimitri Foulquier,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Clearance,José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass,César Tárrega Requeni,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry,Diego López Noguerol-Rafael Mir Vicente-Rafael Mir Vicente,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rafael Mir Vicente-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Enzo Barrenechea,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,César Tárrega Requeni-Dimitri Foulquier-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry,Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Giorgi Mamardashvili-Giorgi Mamardashvili,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Rafael Mir Vicente-Rafael Mir Vicente,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry,Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Rafael Mir Vicente-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry,Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass,Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass,José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Receipt-Carry-Dispossessed,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,César Tárrega Requeni,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Rafael Mir Vicente,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry,Dimitri Foulquier-Giorgi Mamardashvili-Giorgi Mamardashvili,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Duel,Giorgi Mamardashvili-José Luis Gayà Peña-José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Duel,Enzo Barrenechea,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
50/50-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Hugo Duro Perales-Hugo Duro Perales,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Rafael Mir Vicente-Rafael Mir Vicente,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure-Foul Committed,César Tárrega Requeni-César Tárrega Requeni,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Hugo Duro Perales,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Hugo Duro Perales,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,César Tárrega Requeni,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry,Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Luis Jesús Rioja González,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Rafael Mir Vicente,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Rafael Mir Vicente,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure-Pressure,José Luis Gayà Peña-Enzo Barrenechea,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Clearance-Pass-Ball Receipt-Duel,César Tárrega Requeni-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Luis Jesús Rioja González,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Block-Pressure,Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Dribbled Past-Pressure,Diego López Noguerol-Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Clearance-Clearance,Cristhian Andrey Mosquera Ibargüen-Rafael Mir Vicente,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Recovery-Carry-Dribble,Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Block-Goal Keeper,José Luis Gayà Peña-Giorgi Mamardashvili,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry,César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Miscontrol,Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure-Pressure,Hugo Duro Perales-Hugo Duro Perales,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Enzo Barrenechea,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Diego López Noguerol-Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Dribble,Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis Gayà Peña-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Receipt-Carry-Pass,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Shot,Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Hugo Duro Perales,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass,José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Recovery-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Diego López Noguerol-Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Shot,Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass,Luis Jesús Rioja González,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,José Luis Gayà Peña,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno-Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Hugo Duro Perales,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Diego López Noguerol,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass,Cristhian Andrey Mosquera Ibargüen,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Barrenechea-Enzo Barrenechea-Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González-Rafael Mir Vicente-Rafael Mir Vicente-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Luis Jesús Rioja González-Luis Jesús Rioja González,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt,Luis Jesús Rioja González-Dimitri Foulquier,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pass-Ball Receipt-Duel,César Tárrega Requeni-Rafael Mir Vicente-Rafael Mir Vicente,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Dimitri Foulquier,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Pressure,Dimitri Foulquier,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
Dribbled Past-Pressure,Luis Jesús Rioja González-Javier Guerra Moreno,3946724,Valencia,Drawn,1,1,Second half,1.3863355731534495,0.7560134366193968
