words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Duel,Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure-Pressure,Antoniu Roca Vives-Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Block,Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Clearance,Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Javier Puado Díaz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Marash Kumbulla,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Clearance,Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Block-Pass-Ball Receipt-Carry,Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass,Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Clearance-Pass,Eduardo Expósito Jaén-Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Clearance-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Antoniu Roca Vives-Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass,Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Foul Won-Substitution-Pass-Ball Receipt,Pere Milla Peña-Javier Puado Díaz-Marash Kumbulla-Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry,Fernando Calero Villa-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Foul Won,Eduardo Expósito Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass,Eduardo Expósito Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass,Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Ball Receipt-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Alejo Véliz-Alejo Véliz-Alejo Véliz-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass-Ball Receipt-Carry-Pass,Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pass,Marash Kumbulla,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Duel,Leandro Daniel Cabrera Sasía,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Fernando Calero Villa,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure-Foul Committed,Pere Milla Peña-Pere Milla Peña,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Interception,Antoniu Roca Vives,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Alejo Véliz,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Clearance,Eduardo Expósito Jaén,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Carlos Romero Serrano,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure,Álvaro Aguado Méndez,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Pressure-Block,Omar El Hilali-Omar El Hilali,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
50/50-Pass,Eduardo Expósito Jaén-Álvaro Aguado Méndez,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
Dribbled Past,Pere Milla Peña,3946682,Espanyol,Drawn,1,1,Second half,1.065122346675828,0.8057345541715811
