words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry,Ander Guevara Lajo-Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt,Ander Guevara Lajo-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Jon Guridi Aldalur-Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Dribble-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Carry-Pass,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt,Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry,Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Pressure-Ball Receipt,Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Block,Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Interception-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Dribble,Álvaro Santiago Mouriño González,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Clearance,Facundo Tomás Garcés,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Injury Stoppage-Pass-Shot-Ball Receipt,Álvaro Santiago Mouriño González-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Duel,Manuel Sánchez De La Peña-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Block,Antonio Blanco Conde-Jon Guridi Aldalur-Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Injury Stoppage,Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Referee Ball-Drop,Unknown,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Duel,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Recovery-Carry-Dispossessed,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Foul Committed,Álvaro Santiago Mouriño González,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Clearance,Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Goal Keeper-Carry-Pass-Ball Receipt,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Dribbled Past,Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Facundo Tomás Garcés-Facundo Tomás Garcés-Antonio Blanco Conde-Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Duel,Manuel Sánchez De La Peña-Carlos Vicente Robles-Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Recovery,Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Shot,Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Clearance,Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Foul Won,Álvaro Santiago Mouriño González,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Duel,Antonio Sivera Salvá-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Duel,Álvaro Santiago Mouriño González,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Block-Ball Recovery-Carry,Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry-Miscontrol,Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Miscontrol-Ball Receipt,Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Block-Ball Recovery-Shot,Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Recovery,Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Shot,Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Dispossessed,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Clearance,Facundo Tomás Garcés,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Facundo Tomás Garcés,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Pressure-Ball Receipt,Enrique García Martínez-Jon Guridi Aldalur-Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Duel,Nahuel Tenaglia-Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Facundo Tomás Garcés,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Facundo Tomás Garcés,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt,Carles Aleña Castillo-Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure-Foul Committed,Antonio Blanco Conde-Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure-Pressure,Nahuel Tenaglia-Facundo Tomás Garcés,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Duel-Pressure,Facundo Tomás Garcés-Facundo Tomás Garcés,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Interception-Clearance,Ander Guevara Lajo-Álvaro Santiago Mouriño González,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Clearance,Facundo Tomás Garcés,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Recovery-Carry-Dispossessed,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Block-Clearance,Nahuel Tenaglia-Facundo Tomás Garcés,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Block-Goal Keeper,Nahuel Tenaglia-Antonio Sivera Salvá,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Block,Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure-Pressure,Carlos Vicente Robles-Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Block,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Duel,Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Goal Keeper,Antonio Sivera Salvá,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Antonio Sivera Salvá,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Pass,Ander Guevara Lajo-Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Duel-Ball Recovery,Nahuel Tenaglia-Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Foul Committed,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure-Foul Committed,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Duel,Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Duel,Antonio Sivera Salvá-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
50/50,Ander Guevara Lajo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Recovery-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt,Carles Aleña Castillo-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Recovery-Carry,Carlos Vicente Robles-Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Recovery-Carry,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Dispossessed,Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Foul Committed,Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Facundo Tomás Garcés,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Goal Keeper-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Recovery-Carry-Pass,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Carry-Miscontrol-Substitution-Substitution,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Ander Guevara Lajo-Jon Guridi Aldalur,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Duel,Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Interception-Ball Recovery-Carry,Facundo Tomás Garcés-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Dribble-Carry,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Dispossessed,Álvaro Santiago Mouriño González,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry,Álvaro Santiago Mouriño González-Carles Aleña Castillo-Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry,Carles Aleña Castillo-Nahuel Tenaglia-Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry,Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Shot,Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Blanco Conde-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Enrique García Martínez-Enrique García Martínez,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Dribble,Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Pass,Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Carry,Carles Aleña Castillo-Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt,Carles Aleña Castillo-Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Joan Jordán Moreno,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Pass,Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Ball Receipt-Carry,Joan Jordán Moreno-Joan Jordán Moreno,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Joan Jordán Moreno,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Ball Receipt-Pass,Nahuel Tenaglia-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass-Pressure,Nahuel Tenaglia-Carlos Vicente Robles,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Clearance,Nahuel Tenaglia,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Goal Keeper,Antonio Sivera Salvá,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Álvaro Santiago Mouriño González,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Goal Keeper,Antonio Sivera Salvá,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Goal Keeper-Ball Recovery-Carry-Pass,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Facundo Tomás Garcés,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Duel,Carles Aleña Castillo,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pass,Carlos Nahuel Benavídez Protesoni,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Antonio Blanco Conde,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Álvaro Santiago Mouriño González,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Dribbled Past-Pressure-Pressure,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Duel,Álvaro Santiago Mouriño González,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Foul Won-Pass,Carlos Nahuel Benavídez Protesoni-Antonio Sivera Salvá,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
Pressure,Carlos Nahuel Benavídez Protesoni,3946727,Deportivo Alavés,Drawn,0,0,Second half,1.2225526139578837,0.7319664426164342
