words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Pau Navarro Badenes,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Goal Keeper-Pass-Ball Receipt,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt,Logan Costa-Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Logan Costa,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Block,Logan Costa,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Denis Suárez Fernández,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Dribbled Past,Denis Suárez Fernández,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Block-Clearance,Willy Kambwala Ndengushi-Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Clearance,Logan Costa,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Clearance,Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Duel-Ball Recovery-Carry,Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt,Alejandro Baena Rodríguez-Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Duel,Luiz Lúcio Reis Júnior-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Block,Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt,Denis Suárez Fernández-Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt,Willy Kambwala Ndengushi-Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure-Pressure,Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Clearance,Logan Costa,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Clearance,Ayoze Pérez Gutiérrez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Block-Pressure,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Denis Suárez Fernández,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Duel-Pressure,Sergi Cardona Bermúdez-Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Duel,Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Clearance,Logan Costa,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Duel,Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Clearance,Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Goal Keeper-Pass,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Alejandro Baena Rodríguez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Dribbled Past,Alejandro Baena Rodríguez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Recovery-Carry-Dribble,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pass-Ball Receipt-Duel,Luiz Lúcio Reis Júnior-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Recovery,Nicolas Pépé,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Pressure,Alejandro Baena Rodríguez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Duel,Sergi Cardona Bermúdez,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
Ball Recovery,Luiz Lúcio Reis Júnior,3946733,Villarreal,Won,4,2,Second half,1.072527817365477,0.8164763288181323
