words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Arda Güler-Arda Güler-Arda Güler-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Antonio Rüdiger,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Foul Won-Pass-Ball Receipt-Carry,Antonio Rüdiger-Éder Gabriel Militão-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass,Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure-Pressure,Arda Güler-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Arda Güler-Arda Güler-Arda Güler-Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt-Carry-Dispossessed,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Arda Güler-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arda Güler-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Arda Güler-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arda Güler-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Arda Güler-Arda Güler-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry-Pass-Ball Receipt,Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Clearance-Duel,Éder Gabriel Militão-Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Block,Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry,Arda Güler-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Arda Güler-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Arda Güler-Arda Güler-Arda Güler-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery,Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Shield,Daniel Carvajal Ramos,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Arda Güler-Arda Güler-Arda Güler-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Antonio Rüdiger-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Arda Güler-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kylian Mbappé Lottin-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Arda Güler-Arda Güler-Arda Güler-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Arda Güler-Arda Güler-Arda Güler-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Rodrygo Silva de Goes,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Carvajal Ramos-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Arda Güler-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Duel,Francisco José García Torres,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Rüdiger-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt-Carry,Francisco José García Torres-Francisco José García Torres,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco José García Torres-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Arda Güler-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Shot,Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
50/50,Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass,Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Daniel Carvajal Ramos,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Duel-Ball Recovery-Carry,Daniel Carvajal Ramos-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass,Rodrygo Silva de Goes,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt-Carry-Pass,Arda Güler-Arda Güler-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt-Carry-Miscontrol-Pressure,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Arda Güler-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Arda Güler-Arda Güler-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry,Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Dribbled Past-Pressure,Aurélien Djani Tchouaméni-Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Arda Güler-Arda Güler-Arda Güler-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Arda Güler-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Francisco José García Torres,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Foul Committed,Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Duel,Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Rodrygo Silva de Goes,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Block,Rodrygo Silva de Goes,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Daniel Carvajal Ramos,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Block,Daniel Carvajal Ramos,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Block,Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Block,Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Goal Keeper-Pressure,Thibaut Courtois-Thibaut Courtois,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry-Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Dribble-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Clearance,Antonio Rüdiger,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Vinícius José Paixão de Oliveira Júnior-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry-Miscontrol,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry,Antonio Rüdiger-Antonio Rüdiger,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aurélien Djani Tchouaméni-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Arda Güler-Arda Güler-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Éder Gabriel Militão-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt-Carry-Pass,Éder Gabriel Militão-Daniel Carvajal Ramos-Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Receipt-Carry,Éder Gabriel Militão-Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Dribble-Carry,Éder Gabriel Militão-Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Dribble-Carry,Éder Gabriel Militão-Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Dribble-Carry,Éder Gabriel Militão-Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Dispossessed,Éder Gabriel Militão,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Arda Güler-Arda Güler-Arda Güler-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Arda Güler-Arda Güler,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pass-Ball Receipt,Arda Güler-Antonio Rüdiger,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Shot,Antonio Rüdiger,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Ball Recovery,Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Shot,Kylian Mbappé Lottin,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Francisco José García Torres,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
Pressure,Vinícius José Paixão de Oliveira Júnior,3946413,Real Madrid,Won,3,0,First half,1.2341342719416888,0.7935228167741302
