words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Mamadou Sylla Diallo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Recovery-Carry-Pass,Selim Amallah-Selim Amallah-Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Carry-Dribble,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt,Javier Sánchez de Felipe-Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass,David Torres Ortiz,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Carry-Pass-Ball Receipt,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Mamadou Sylla Diallo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić-Stanko Jurić-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Dribbled Past-Pressure,Stanko Jurić-Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Javier Sánchez de Felipe,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Clearance,David Torres Ortiz,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Clearance,Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Selim Amallah-Selim Amallah-Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Pass,Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Carry-Miscontrol,Selim Amallah-Selim Amallah-Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt,David Torres Ortiz-Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Interception-Pressure,Stanko Jurić-Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Javier Sánchez de Felipe,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Block-Goal Keeper,Luis Jesús Pérez Maqueda-Karl Jakob Hein,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Mamadou Sylla Diallo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass,Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Interception-Carry,Iván San José Cantalejo-Iván San José Cantalejo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Dribble,Iván San José Cantalejo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karl Jakob Hein-Karl Jakob Hein-Selim Amallah-Selim Amallah-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Selim Amallah-Selim Amallah-Selim Amallah-Stanko Jurić-Stanko Jurić-Stanko Jurić-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Stanko Jurić-Stanko Jurić-Stanko Jurić-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Selim Amallah-Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Dribble-Carry,Selim Amallah-Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Selim Amallah-Stanko Jurić-Stanko Jurić-Stanko Jurić-Selim Amallah-Selim Amallah-Selim Amallah-Mamadou Sylla Diallo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Duel-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Duel,Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Stanko Jurić-Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Dispossessed,Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Goal Keeper-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanko Jurić-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Dispossessed,Mamadou Sylla Diallo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Recovery-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass,Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Selim Amallah-Selim Amallah-Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Carry-Dribble,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt,Lucas Oliveira Rosa-Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Dribble-Carry,Selim Amallah-Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Dribble-Carry,Selim Amallah-Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt,Selim Amallah-Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Duel,Selim Amallah-Mamadou Sylla Diallo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Recovery-Shot,Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Shot,Selim Amallah-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Foul Committed,Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Dribbled Past,Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karl Jakob Hein-Karl Jakob Hein-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mamadou Sylla Diallo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Block-Pass-Ball Receipt,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Mamadou Sylla Diallo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Selim Amallah-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Selim Amallah-Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Javier Sánchez de Felipe,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Stanko Jurić-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Selim Amallah-Selim Amallah-Selim Amallah-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Iván San José Cantalejo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Block-Pressure,Selim Amallah-Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Stanko Jurić-Stanko Jurić-Stanko Jurić-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Carry-Pass,Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Carry-Pass,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Carry-Dribble,Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Recovery-Carry,Iván San José Cantalejo-Iván San José Cantalejo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Foul Committed,Iván San José Cantalejo-Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt,Luis Jesús Pérez Maqueda-Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Pass-Ball Receipt,Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Iván San José Cantalejo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Block-Pressure,Javier Sánchez de Felipe-David Torres Ortiz,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Marcos André de Sousa Mendonça-Stanko Jurić-Stanko Jurić-Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass,David Torres Ortiz,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Carry-Dribble-Carry,Selim Amallah-Selim Amallah-Selim Amallah-Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Selim Amallah-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure-Foul Committed,Selim Amallah-Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Javier Sánchez de Felipe,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Block-Goal Keeper,Javier Sánchez de Felipe-Karl Jakob Hein,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Block,Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
50/50,Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Stanko Jurić-Stanko Jurić-Stanko Jurić-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure-Foul Committed,Stanko Jurić-Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Lucas Oliveira Rosa,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Block-Goal Keeper,David Torres Ortiz-Karl Jakob Hein,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Stanko Jurić,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Clearance,Javier Sánchez de Felipe,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Goal Keeper,Karl Jakob Hein,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mamadou Sylla Diallo-Stanko Jurić-Juan Miguel Latasa Fernandez Layos-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Dribble-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Recovery,Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Tamás Nikitscher,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Unknown-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-Lucas Oliveira Rosa-Lucas Oliveira Rosa-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt,Javier Sánchez de Felipe-Iván San José Cantalejo,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Block-Ball Recovery-Carry,Anuar Mohamed Tuhami-Tamás Nikitscher-Tamás Nikitscher,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt-Carry-Pass,Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Tamás Nikitscher-Tamás Nikitscher,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass,Tamás Nikitscher,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Selim Amallah-Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pass-Ball Receipt,Selim Amallah-Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Block-Pressure,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Juan Miguel Latasa Fernandez Layos,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Tamás Nikitscher,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Selim Amallah,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Pressure,Anuar Mohamed Tuhami,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Ball Recovery-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
Dribble-Carry,Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946609,Real Valladolid,Lost,1,5,Second half,1.5745420945831523,0.7412579664471541
