words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt,Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Isaac Romero Bernal-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass,Loïc Badé,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Dispossessed,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
50/50,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Block,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Block,Manuel Bueno Sebastián,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Lucien Agoume,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Marcos do Nascimento Teixeira,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Recovery-Pressure,Manuel Bueno Sebastián-Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Block-Ball Recovery-Carry-Dispossessed,Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Foul Committed,Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Dribbled Past,Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass,Enrique Jesús Salas Valiente,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Pass-Ball Receipt,Dodi Lukebakio-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Loïc Badé-Loïc Badé-Loïc Badé-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass,Juan Luis Sánchez Velasco,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Isaac Romero Bernal,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure-Pressure-Foul Committed,Jesús Joaquín Fernández Sáez de la Torre-Manuel Bueno Sebastián-Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Bad Behaviour,Jesús Joaquín Fernández Sáez de la Torre,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Recovery-Carry,Lucien Agoume-Lucien Agoume,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucien Agoume-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Isaac Romero Bernal-Isaac Romero Bernal-Isaac Romero Bernal-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Lucien Agoume-Lucien Agoume-Lucien Agoume-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Loïc Badé-Loïc Badé-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Chidera Ejuke,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pressure,Manuel Bueno Sebastián,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Dribbled Past,Manuel Bueno Sebastián,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass,Enrique Jesús Salas Valiente,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Manuel Bueno Sebastián-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Marcos do Nascimento Teixeira-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Jesús Joaquín Fernández Sáez de la Torre-Lucien Agoume,3946621,Sevilla,Lost,1,4,Second half,1.0361576400672758,0.7890349406440018
