words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry,Youssouf Sabaly-Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Duel,Adrián San Miguel del Castillo-Antony Matheus dos Santos-Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Dispossessed,Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Foul Committed,Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Duel,Youssouf Sabaly,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Duel,Marc Bartra Aregall-Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Recovery-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt,Ricardo Iván Rodríguez Araya-Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Dispossessed,Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Duel-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Youssouf Sabaly,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Referee Ball-Drop,Unknown,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Youssouf Sabaly,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry,Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Pressure,Adrián San Miguel del Castillo-Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Block,Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt,Marc Bartra Aregall-Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Duel,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Recovery-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Foul Won-Pass,Sergi Altimira Clavell-Youssouf Sabaly,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass,Ricardo Iván Rodríguez Araya,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt,João Lucas de Souza Cardoso-Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Foul Committed,Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Block,Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Ricardo Iván Rodríguez Araya,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Duel,Ricardo Iván Rodríguez Araya,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Clearance,Diego Javier Llorente Ríos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Recovery-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass,Adrián San Miguel del Castillo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Miscontrol,Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure,Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Duel,Diego Javier Llorente Ríos-Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Recovery-Carry-Dribble,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Marc Bartra Aregall,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass,Ricardo Iván Rodríguez Araya,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Receipt-Pass-Pressure,Sergi Altimira Clavell-Sergi Altimira Clavell-Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Duel,Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Recovery-Carry-Dribble-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass,Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Receipt-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Duel,Diego Javier Llorente Ríos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure-Foul Committed,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Interception-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Pressure-Ball Receipt,Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry-Dribble,João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Duel,João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Diego Javier Llorente Ríos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Goal Keeper-Pass-Duel,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure-Foul Committed,Marc Bartra Aregall-Marc Bartra Aregall,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure-Foul Committed,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Ricardo Iván Rodríguez Araya,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure-Pressure,Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Dribbled Past,Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Duel-Pressure,Ricardo Iván Rodríguez Araya-Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Dribbled Past-Pressure-Pressure,Juan Camilo Hernández Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Block,Youssouf Sabaly,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Pressure-Ball Receipt,Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Dribbled Past,Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure-Pressure,Marc Bartra Aregall-Diego Javier Llorente Ríos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Goal Keeper-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Antony Matheus dos Santos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass,Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry-Pass,Ricardo Iván Rodríguez Araya-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Duel,Diego Javier Llorente Ríos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Recovery-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry-Shot,Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Block-Pass,Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Receipt-Carry-Dribble,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Dribbled Past,João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Interception-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Dispossessed,Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Recovery-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Dribble,Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass,Diego Javier Llorente Ríos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Duel,Adrián San Miguel del Castillo-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Foul Committed,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Duel,Marc Bartra Aregall,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Clearance,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Block,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass,Adrián San Miguel del Castillo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Block,Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Duel-50/50,Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Ricardo Iván Rodríguez Araya,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Recovery-Carry-Pass-Ball Receipt,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Clearance,Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Clearance,João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass,Ricardo Iván Rodríguez Araya,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Recovery-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Dribble-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Shot,Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure-Foul Committed,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Block,Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Recovery,Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Shield,Marc Bartra Aregall,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Substitution-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt,Marc Bartra Aregall-Antony Matheus dos Santos,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Duel,Youssouf Sabaly,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt,Marc Bartra Aregall-Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Youssouf Sabaly,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Recovery-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass-Ball Receipt,Francisco Román Alarcón Suárez-Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pressure,Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Duel-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Pass,Juan Camilo Hernández Suárez,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
Ball Receipt-Carry-Dribble-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946641,Real Betis,Won,2,1,Second half,1.9829976031504126,0.6960113993873841
