words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Victor Delgado-Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass,Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry-Dribble-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Jules Koundé-Jules Koundé,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass,Jules Koundé,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry-Dribble,Héctor Fort García-Héctor Fort García-Héctor Fort García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Héctor Fort García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Héctor Fort García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Héctor Fort García-Héctor Fort García-Héctor Fort García-Jules Koundé-Jules Koundé-Jules Koundé-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Eric García Martret-Eric García Martret-Eric García Martret-Héctor Fort García-Héctor Fort García-Héctor Fort García-Eric García Martret-Eric García Martret-Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Dribble-Carry,Íñigo Martínez Berridi-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Shot,Pau Victor Delgado,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure-Pressure,Jules Koundé-Héctor Fort García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Eric García Martret-Eric García Martret,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry,Eric García Martret-Héctor Fort García-Héctor Fort García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass,Héctor Fort García-Jules Koundé-Jules Koundé-Jules Koundé,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Dispossessed,Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric García Martret-Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Ferrán Torres García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Block,Ferrán Torres García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Recovery-Carry-Dispossessed,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Duel-Carry,Alejandro Balde Martínez-Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Dispossessed,Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Block-Block,Alejandro Balde Martínez-Pau Victor Delgado,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Foul Committed,Pau Victor Delgado,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Bad Behaviour,Pau Victor Delgado,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pau Victor Delgado,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pau Victor Delgado,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass,Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Marc-André ter Stegen-Marc Casadó Torras-Marc Casadó Torras-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ferrán Torres García-Ferrán Torres García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Ferrán Torres García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Foul Committed,Ferrán Torres García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Tactical Shift,Unknown,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Miscontrol,Marc-André ter Stegen-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pau Victor Delgado,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Marc Casadó Torras,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt,Íñigo Martínez Berridi-Pau Victor Delgado,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Marc Casadó Torras,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Duel,Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Jules Koundé,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Goal Keeper,Marc-André ter Stegen,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Goal Keeper-Pass-Ball Receipt-Pass,Marc-André ter Stegen-Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry-Pass,Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Miscontrol,Héctor Fort García-Eric García Martret-Eric García Martret-Eric García Martret,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass,Héctor Fort García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Foul Won-Bad Behaviour,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Unknown-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Gerard Martín Langreo,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Gerard Martín Langreo,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Pau Victor Delgado,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Marc-André ter Stegen-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass,Íñigo Martínez Berridi,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pau Victor Delgado-Pau Victor Delgado-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Victor Delgado-Pau Victor Delgado-Alejandro Balde Martínez-Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Dribble,Alejandro Balde Martínez,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Eric García Martret,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pressure,Gerard Martín Langreo,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Block-Pressure,Gerard Martín Langreo-Gerard Martín Langreo,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Interception,Héctor Fort García,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pau Victor Delgado-Pau Victor Delgado,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Shot,Pau Victor Delgado,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass,Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt,Héctor Fort García-Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marc-André ter Stegen-Jules Koundé-Jules Koundé-Marc-André ter Stegen-Marc-André ter Stegen-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gerard Martín Langreo-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Gerard Martín Langreo-Gerard Martín Langreo,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Receipt-Pass-Ball Receipt,Pau Victor Delgado-Pau Victor Delgado-Gerard Martín Langreo,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
Ball Recovery-Carry-Dribble,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946435,Barcelona,Won,4,1,First half,1.6815181541330937,0.762871895910816
