words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Rodrygo Silva de Goes-Luka Modrić-Luka Modrić-Luka Modrić-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Shot,Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass,Éder Gabriel Militão,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry-Pass,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Federico Santiago Valverde Dipetta,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Shield,Daniel Carvajal Ramos,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Thibaut Courtois-Francisco José García Torres-Francisco José García Torres-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt,Luka Modrić-Éder Gabriel Militão,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Éder Gabriel Militão-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Shot,Federico Santiago Valverde Dipetta,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry-Pass,Jude Bellingham-Jude Bellingham-Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Shot,Daniel Carvajal Ramos-Daniel Carvajal Ramos,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Substitution,Daniel Carvajal Ramos,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Pressure,Éder Gabriel Militão-Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt,Jude Bellingham-Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Block-Pressure,Lucas Vázquez Iglesias-Rodrygo Silva de Goes,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Aurélien Djani Tchouaméni,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure-Foul Committed,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Duel,Éder Gabriel Militão,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure-Pressure,Francisco José García Torres-Federico Santiago Valverde Dipetta,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Block-Goal Keeper,Francisco José García Torres-Thibaut Courtois,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry,Thibaut Courtois-Thibaut Courtois,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Thibaut Courtois-Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Luka Modrić-Luka Modrić-Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Luka Modrić-Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Federico Santiago Valverde Dipetta-Luka Modrić-Luka Modrić-Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Foul Committed,Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Block,Aurélien Djani Tchouaméni,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić-Luka Modrić-Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Interception-Pressure,Éder Gabriel Militão-Éder Gabriel Militão,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass,Francisco José García Torres,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry-Pass,Jude Bellingham-Jude Bellingham-Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Foul Won-Ball Receipt-Carry,Jude Bellingham-Éder Gabriel Militão-Éder Gabriel Militão,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry,Éder Gabriel Militão-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Shot,Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Clearance-Pass-Ball Receipt,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Rodrygo Silva de Goes,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrygo Silva de Goes-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry-Pass,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Miscontrol-Pressure,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Interception,Federico Santiago Valverde Dipetta,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luka Modrić-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Shot,Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt,Aurélien Djani Tchouaméni-Rodrygo Silva de Goes,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry-Pass-Ball Receipt,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry-Dispossessed,Jude Bellingham-Jude Bellingham-Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Foul Committed,Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Clearance,Aurélien Djani Tchouaméni,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Federico Santiago Valverde Dipetta,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Goal Keeper-Clearance,Thibaut Courtois-Federico Santiago Valverde Dipetta,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Pass,Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Jude Bellingham-Jude Bellingham-Jude Bellingham-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass,Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry-Pass,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass,Lucas Vázquez Iglesias,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry-Shot,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Block,Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Shot,Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Rodrygo Silva de Goes,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Interception,Aurélien Djani Tchouaméni,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure-Pressure,Rodrygo Silva de Goes-Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Duel,Rodrygo Silva de Goes,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vinícius José Paixão de Oliveira Júnior-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jude Bellingham-Jude Bellingham-Jude Bellingham-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Luka Modrić-Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry,Luka Modrić-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Dribble-Carry,Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rodrygo Silva de Goes-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jude Bellingham-Jude Bellingham-Jude Bellingham-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass,Aurélien Djani Tchouaméni,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry-Dispossessed,Luka Modrić-Luka Modrić-Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Francisco José García Torres-Francisco José García Torres,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres-Francisco José García Torres,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry-Shot,Luka Modrić-Luka Modrić-Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Duel,Federico Santiago Valverde Dipetta,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Éder Gabriel Militão,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Éder Gabriel Militão,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Francisco José García Torres,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Block,Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Rodrygo Silva de Goes,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Jude Bellingham,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Recovery-Carry-Pass,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Shot,Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pressure,Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thibaut Courtois-Éder Gabriel Militão-Éder Gabriel Militão-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Luka Modrić-Luka Modrić-Luka Modrić-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Vázquez Iglesias-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Aurélien Djani Tchouaméni-Luka Modrić-Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Pass,Luka Modrić,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Éder Gabriel Militão-Éder Gabriel Militão-Éder Gabriel Militão-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Vinícius José Paixão de Oliveira Júnior-Vinícius José Paixão de Oliveira Júnior,3946454,Real Madrid,Won,4,1,First half,1.5522363043821252,0.7694075822034925
