words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Pass,Nemanja Gudelj-Nemanja Gudelj-Isaac Romero Bernal-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Clearance,Enrique Jesús Salas Valiente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure-Pressure-Pressure,Djibril Sow-Enrique Jesús Salas Valiente-Nemanja Gudelj,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Duel,José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-José Ángel Carmona Navarro-Álvaro Fernández Llorente-Álvaro Fernández Llorente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Djibril Sow-Djibril Sow-Israel Dominguez Velasco-Israel Dominguez Velasco-Israel Dominguez Velasco-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Isaac Romero Bernal-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Dispossessed,Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Djibril Sow,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Miscontrol,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt,Nemanja Gudelj-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Duel,Albert-Mboyo Sambi Lokonga,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry,Enrique Jesús Salas Valiente-Djibril Sow-Djibril Sow,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Djibril Sow-Jesús Navas González-Jesús Navas González-Jesús Navas González-Isaac Romero Bernal-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Jesús Navas González-Jesús Navas González-Jesús Navas González-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Jesús Navas González-Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Navas González-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-Jesús Navas González-Jesús Navas González-Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio-Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González-Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry,Djibril Sow-Djibril Sow,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Isaac Romero Bernal-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Substitution-Substitution,Albert-Mboyo Sambi Lokonga-Isaac Romero Bernal,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass,Gerard Fernández Castellano-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Tactical Shift-Ball Receipt-Carry-Dribble,Unknown-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Pass,Jesús Navas González-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Jesús Navas González-Jesús Navas González-Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Foul Won-Pass,José Ángel Carmona Navarro-Nemanja Gudelj,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Pass-Ball Receipt,Gerard Fernández Castellano-Gerard Fernández Castellano-Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Navas González-Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano-Jesús Navas González-Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Miscontrol,Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt,Kelechi Promise Iheanacho-Israel Dominguez Velasco,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Djibril Sow,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Interception-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-Gerard Fernández Castellano-Gerard Fernández Castellano,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt,Gerard Fernández Castellano-Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Gerard Fernández Castellano,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Gerard Fernández Castellano,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Dribbled Past,Gerard Fernández Castellano,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Kelechi Promise Iheanacho,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Kelechi Promise Iheanacho,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jesús Navas González-Jesús Navas González-Jesús Navas González-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Dodi Lukebakio-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Jesús Navas González-Jesús Navas González-Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Dispossessed,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jesús Navas González-Jesús Navas González-Jesús Navas González-Dodi Lukebakio-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Jesús Navas González-Jesús Navas González-Jesús Navas González-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt,Djibril Sow-José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Enrique Jesús Salas Valiente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt,Gerard Fernández Castellano-Enrique Jesús Salas Valiente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure-Pressure-Pressure,Nemanja Gudelj-Israel Dominguez Velasco-Kelechi Promise Iheanacho,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Djibril Sow,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Clearance,Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Pass-Ball Receipt,Nemanja Gudelj-Djibril Sow-Djibril Sow,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry,Dodi Lukebakio-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass,Dodi Lukebakio-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Miscontrol,Gerard Fernández Castellano-Gerard Fernández Castellano-Gerard Fernández Castellano,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Interception-Carry-Dribble-Carry,Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Shot,Kelechi Promise Iheanacho,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Duel,Enrique Jesús Salas Valiente-Gerard Fernández Castellano-Gerard Fernández Castellano,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt,Enrique Jesús Salas Valiente-Israel Dominguez Velasco,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Dispossessed,José Ángel Carmona Navarro,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Navas González-Jesús Navas González-Jesús Navas González-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt,Álvaro Fernández Llorente-Kelechi Promise Iheanacho,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow-Gerard Fernández Castellano,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Gerard Fernández Castellano,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gerard Fernández Castellano-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Jesús Navas González-Jesús Navas González,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt,Jesús Navas González-Kelechi Promise Iheanacho,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt,Álvaro Fernández Llorente-Israel Dominguez Velasco,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Israel Dominguez Velasco-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Jesús Navas González-Jesús Navas González-Jesús Navas González-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Nemanja Gudelj,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt,Kelechi Promise Iheanacho,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Foul Won-Pass-Ball Receipt-Duel,Enrique Jesús Salas Valiente-Álvaro Fernández Llorente-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Block-Pressure,Kelechi Promise Iheanacho-Djibril Sow,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt,Jesús Navas González-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Miscontrol,Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jesús Navas González-Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Gerard Fernández Castellano-Gerard Fernández Castellano,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry,Dodi Lukebakio-Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Foul Won-Pass,Dodi Lukebakio-Nemanja Gudelj,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Duel,Enrique Jesús Salas Valiente-Israel Dominguez Velasco-Israel Dominguez Velasco,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Pass,Enrique Jesús Salas Valiente-Enrique Jesús Salas Valiente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Álvaro Fernández Llorente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry,Djibril Sow-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Miscontrol,Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Enrique Jesús Salas Valiente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt,Gerard Fernández Castellano-Israel Dominguez Velasco,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Pass,Gerard Fernández Castellano-Gerard Fernández Castellano,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Dribble-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Receipt-Carry-Dispossessed,Israel Dominguez Velasco-Israel Dominguez Velasco-Israel Dominguez Velasco,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Adrià Giner Pedrosa,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pressure,Nemanja Gudelj,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Duel,Nemanja Gudelj,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt,Nemanja Gudelj-Djibril Sow,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt,Adrià Giner Pedrosa-Israel Dominguez Velasco,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adrià Giner Pedrosa-Adrià Giner Pedrosa-Adrià Giner Pedrosa-Kelechi Promise Iheanacho-Kelechi Promise Iheanacho,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Kelechi Promise Iheanacho-Djibril Sow-Djibril Sow-Djibril Sow-Jesús Navas González-Jesús Navas González-Jesús Navas González-Djibril Sow-Djibril Sow,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Pass,Dodi Lukebakio,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Ball Recovery-Carry-Pass,Álvaro Fernández Llorente-Álvaro Fernández Llorente-Álvaro Fernández Llorente,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
Clearance-Clearance-Pass-Ball Receipt,Jesús Navas González-Djibril Sow-Enrique Jesús Salas Valiente-Israel Dominguez Velasco,3946513,Sevilla,Lost,0,2,First half,1.2580238901908547,0.7755252175744234
