words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Bojan Miovski,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt,Iván Martín Núñez-Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure-Foul Committed,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Substitution-Substitution,Arthur Henrique Ramos de Oliveira Melo-Bojan Miovski,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery-Carry,Daley Blind-Daley Blind,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass,Daley Blind,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Foul Won-Tactical Shift,Yangel Clemente Herrera Ravelo-Unknown,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Dribble-Carry,Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
50/50,Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass,Cristhian Ricardo Stuani Curbelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Dribbled Past-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Cristhian Ricardo Stuani Curbelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Duel,Daley Blind-Cristian Portugués Manzanera,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Block,Cristian Portugués Manzanera,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Pass,Iván Martín Núñez-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery-Pressure,Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Duel,Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Arnau Martinez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Cristhian Ricardo Stuani Curbelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Cristhian Ricardo Stuani Curbelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass,Cristian Portugués Manzanera,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Receipt-Carry-Dribble,Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Block,Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Viktor Tsygankov-Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Receipt-Duel,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Block-Ball Recovery-Shot,Miguel Gutiérrez Ortega-Arnau Martinez-Arnau Martinez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Dispossessed,Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure-Foul Committed,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Duel,Daley Blind,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery-Carry,Daley Blind-Daley Blind,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Pass,Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Daley Blind-Daley Blind,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Miscontrol,Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Cristian Portugués Manzanera,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure-Pressure,Daley Blind-Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry,Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass,Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
50/50,Cristian Portugués Manzanera,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Cristian Portugués Manzanera,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Cristhian Ricardo Stuani Curbelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Cristhian Ricardo Stuani Curbelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Cristhian Ricardo Stuani Curbelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass,Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass,Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery-Carry,Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Dribble-Carry,Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Daley Blind-Daley Blind-Daley Blind-Arnau Martinez-Arnau Martinez-Arnau Martinez-Ladislav Krejčí-Ladislav Krejčí,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Cristhian Ricardo Stuani Curbelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure-Pressure,Daley Blind-Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Substitution-Substitution-Pass-Duel,Miguel Gutiérrez Ortega-Arnau Martinez-Viktor Tsygankov-Ladislav Krejčí,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Pass-Ball Receipt,Donny van de Beek-Ladislav Krejčí-Ladislav Krejčí-Cristhian Ricardo Stuani Curbelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Shot,Cristhian Ricardo Stuani Curbelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery-Shot,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery-Carry,Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Dribble-Carry,Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Iván Martín Núñez-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry,Ladislav Krejčí-Donny van de Beek-Donny van de Beek,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry,Donny van de Beek-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Dribble,Arnaut Danjuma Groeneveld,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Yangel Clemente Herrera Ravelo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Tactical Shift,Unknown,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery-Carry-Miscontrol,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Martín Núñez-Juan Pedro Ramírez López-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Donny van de Beek,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Cristian Portugués Manzanera,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery-Carry,Viktor Tsygankov-Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Foul Won-Shot,Viktor Tsygankov-Cristhian Ricardo Stuani Curbelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Cristian Portugués Manzanera,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pressure,Cristhian Ricardo Stuani Curbelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Interception,Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Cristian Portugués Manzanera-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt,Arnaut Danjuma Groeneveld-Cristian Portugués Manzanera,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass,Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt,Yangel Clemente Herrera Ravelo-Cristian Portugués Manzanera,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Donny van de Beek-Donny van de Beek-Donny van de Beek-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Daley Blind-Daley Blind-Daley Blind-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Donny van de Beek-Donny van de Beek-Donny van de Beek-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
Pass-Pressure-Ball Receipt,Cristian Portugués Manzanera-Viktor Tsygankov-Viktor Tsygankov,3946662,Girona,Drawn,1,1,Second half,1.4003910331486922,0.74705436522493
