words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Duel,José Luis García Vayá-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery,Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Shot,Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Foul Committed,César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Yarek Gasiorowski Hernandis-Giorgi Mamardashvili-Giorgi Mamardashvili-Luis Jesús Rioja González-Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry,José Luis García Vayá-José Luis García Vayá,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Foul Won-Pass-Ball Receipt,José Luis García Vayá-Javier Guerra Moreno-Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Shot,Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt,José Luis García Vayá-Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Shot,Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry-Pass,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure-Foul Committed,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Yarek Gasiorowski Hernandis-Javier Guerra Moreno-Javier Guerra Moreno-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Javier Guerra Moreno-Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry,César Tárrega Requeni-César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt,César Tárrega Requeni-Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt,Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Miscontrol,Cristhian Andrey Mosquera Ibargüen-Hugo Duro Perales-Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Rafael Mir Vicente,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Rafael Mir Vicente,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Luis Jesús Rioja González-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Dribble-Carry,José Luis García Vayá-José Luis García Vayá,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Rafael Mir Vicente,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Duel,Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure-Pressure,José Luis García Vayá-Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Dribbled Past-Pressure,Javier Guerra Moreno-José Luis García Vayá,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Duel-Carry-Pass,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Duel,Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry-Pass,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,José Luis García Vayá,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Pass,José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Shot-Ball Receipt,César Tárrega Requeni-César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure-Pressure,Javier Guerra Moreno-Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Duel,Luis Jesús Rioja González-César Tárrega Requeni-César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry-Shot,Rafael Mir Vicente-Rafael Mir Vicente-Rafael Mir Vicente,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Block-Injury Stoppage,Jesús Vázquez Alcalde-José Luis García Vayá,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Goal Keeper,Giorgi Mamardashvili,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Duel-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Dribble-Carry,Luis Jesús Rioja González-Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt,Luis Jesús Rioja González-Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry,César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Luis García Vayá-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Pass,Cristhian Andrey Mosquera Ibargüen-Luis Jesús Rioja González-Luis Jesús Rioja González,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry,José Luis García Vayá-José Luis García Vayá,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,José Luis García Vayá,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Pass,Javier Guerra Moreno-Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Pass,Yarek Gasiorowski Hernandis-Yarek Gasiorowski Hernandis,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Pass,Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Dispossessed,Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Foul Won-Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Yarek Gasiorowski Hernandis-Luis Jesús Rioja González-Yarek Gasiorowski Hernandis-Unknown-Giorgi Mamardashvili-Rafael Mir Vicente-Rafael Mir Vicente,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Shot,Rafael Mir Vicente,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Rafael Mir Vicente,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Francisco Perez Martinez-Francisco Perez Martinez,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Francisco Perez Martinez,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Diego López Noguerol-Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Diego López Noguerol-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Francisco Perez Martinez-Francisco Perez Martinez,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Francisco Perez Martinez,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Clearance-Pressure,Diego López Noguerol-Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Francisco Perez Martinez-Francisco Perez Martinez,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Dribble,Francisco Perez Martinez,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Francisco Perez Martinez,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Javier Guerra Moreno-Diego López Noguerol-Francisco Perez Martinez-Francisco Perez Martinez-Sergi Canós Tenes-Sergi Canós Tenes,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt,Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jesús Vázquez Alcalde-Sergi Canós Tenes-Sergi Canós Tenes-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass,Jesús Vázquez Alcalde-Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Diego López Noguerol-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass,Javier Guerra Moreno,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry,Francisco Perez Martinez-José Luis García Vayá-José Luis García Vayá,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,José Luis García Vayá-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Jesús Vázquez Alcalde-Sergi Canós Tenes-Sergi Canós Tenes-Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Jesús Vázquez Alcalde,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure,Sergi Canós Tenes,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-José Luis García Vayá-José Luis García Vayá-José Luis García Vayá-Rafael Mir Vicente-Rafael Mir Vicente,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Ball Recovery-Carry,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pass-Ball Receipt,José Luis García Vayá-Rafael Mir Vicente,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Shot,Rafael Mir Vicente,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Clearance-Pressure,José Luis García Vayá-Hugo Duro Perales,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
Pressure-Pressure,Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá,3946552,Valencia,Lost,0,1,First half,1.8190160003261768,0.7141285357585496
