words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Vesga Arruti-Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt,Mikel Vesga Arruti-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Duel,Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Pass,Daniel Vivian Moreno-Mikel Vesga Arruti-Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Dribble,Oihan Sancet Tirapu,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Oihan Sancet Tirapu,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt,Yuri Berchiche Izeta-Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt,Alejandro Berenguer Remiro-Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Andoni Gorosabel Espinosa-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alejandro Berenguer Remiro-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Pressure,Mikel Vesga Arruti-Oihan Sancet Tirapu,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance,Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance,Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure-Pressure,Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Goal Keeper,Unai Simón Mendibil,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Recovery-Carry-Pass-Block,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Recovery-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Oihan Sancet Tirapu-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Recovery-Ball Recovery,Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Shot,Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Pass-Ball Receipt-Pass,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt,Andoni Gorosabel Espinosa-Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt,Andoni Gorosabel Espinosa-Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry,Yeray Álvarez López-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Adama Boiro Boiro-Adama Boiro Boiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adama Boiro Boiro-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Dribbled Past,Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Block,Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance,Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Recovery-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oihan Sancet Tirapu-Daniel Vivian Moreno-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Adama Boiro Boiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance,Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Duel,Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Recovery-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Mikel Vesga Arruti-Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Vesga Arruti-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Carry-Miscontrol,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Carry-Dispossessed,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Recovery-Shot,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Shield,Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Unai Simón Mendibil-Unai Simón Mendibil-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Oihan Sancet Tirapu,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt,Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance,Adama Boiro Boiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Pass,Adama Boiro Boiro-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Foul Won,Mikel Jauregizar Alboniga,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Unai Simón Mendibil,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Foul Committed,Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance-Clearance,Daniel Vivian Moreno-Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Block,Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Interception,Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Recovery-Pressure,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Duel,Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andoni Gorosabel Espinosa-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry,Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance,Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Foul Won-Pass-Ball Receipt,Daniel Vivian Moreno-Unai Simón Mendibil-Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure-Pressure,Daniel Vivian Moreno-Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Duel,Andoni Gorosabel Espinosa,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Substitution-Pass,Andoni Gorosabel Espinosa-Óscar de Marcos Arana,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Pass-Substitution-Ball Receipt,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Mikel Jauregizar Alboniga-Oihan Sancet Tirapu,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Dispossessed,Oihan Sancet Tirapu,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Miscontrol,Mikel Vesga Arruti-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Óscar de Marcos Arana,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Adama Boiro Boiro-Adama Boiro Boiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Adama Boiro Boiro-Adama Boiro Boiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Dispossessed,Adama Boiro Boiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Recovery-Carry,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Oihan Sancet Tirapu-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Mikel Vesga Arruti-Mikel Vesga Arruti-Mikel Vesga Arruti-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt-Shot,Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt,Alejandro Berenguer Remiro-Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Block-Ball Recovery-Shot,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Receipt,Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance,Daniel Vivian Moreno,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Alejandro Berenguer Remiro-Unknown-Unai Simón Mendibil-Adama Boiro Boiro-Adama Boiro Boiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Oihan Sancet Tirapu-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Adama Boiro Boiro-Adama Boiro Boiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Recovery-Carry-Dispossessed,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure-Pressure-Foul Committed,Gorka Guruzeta Rodríguez-Adama Boiro Boiro-Adama Boiro Boiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance,Unai Núñez Gestoso,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Recovery-Carry-Pass,Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Mikel Vesga Arruti,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance,Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Ball Recovery-Carry-Dispossessed,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pressure,Adama Boiro Boiro,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Block,Yeray Álvarez López,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Clearance-Pressure,Yeray Álvarez López-Oihan Sancet Tirapu,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
Pass,Iñigo Ruiz de Galarreta Etxeberria,3946747,Athletic Club,Won,2,0,Second half,1.5529959194370822,0.7359076093591264
