words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Francisco Barbosa Vieites-Francisco Román Alarcón Suárez-Marc Bartra Aregall-Marc Bartra Aregall-Francisco Barbosa Vieites-Francisco Barbosa Vieites,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Francisco Barbosa Vieites-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure-Pressure,Marc Bartra Aregall-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud-Romain Perraud-Romain Perraud-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Clearance,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Dribble,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Shot,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Duel,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Dribble-Carry,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Shot,Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry,Romain Perraud-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Pressure-Ball Receipt,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Block-Ball Recovery-Carry,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Diego Javier Llorente Ríos-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Duel-Pressure,Sergi Altimira Clavell-Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Block-Ball Recovery-Carry,Sergi Altimira Clavell-Romain Perraud-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Dribble,Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Pressure-Ball Receipt,João Lucas de Souza Cardoso-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry,Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry,Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Abdessamad Ezzalzouli-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry,Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Miscontrol,Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt,Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Dispossessed,Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure-Pressure,Romain Perraud-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Clearance,Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Goal Keeper,Francisco Barbosa Vieites,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Clearance,Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Duel,Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Barbosa Vieites,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry,Francisco Barbosa Vieites-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Duel-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Miscontrol-50/50,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry-Dispossessed,Romain Perraud-Romain Perraud-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry,Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass,Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Miscontrol,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Foul Won-Pass-Ball Receipt-Pass,Vitor Hugo Roque Ferreira-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Dispossessed,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Duel,Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure-50/50,Youssouf Sabaly-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Foul Committed,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Clearance,Marc Bartra Aregall,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Romain Perraud-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Dispossessed,Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Javier Llorente Ríos-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt,Romain Perraud-Sergi Altimira Clavell,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Substitution,Francisco Román Alarcón Suárez,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Substitution-Pressure-Pressure,Sergi Altimira Clavell-Romain Perraud-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Duel,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Foul Won-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-Unknown-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Miscontrol,Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Duel-Ball Recovery-Carry,Diego Javier Llorente Ríos-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Dispossessed,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Pablo Fornals Malla-Pablo Fornals Malla,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Dribble,Pablo Fornals Malla,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Duel-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Assane Diao Diaoune-Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Dribble,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Recovery-Carry,Pablo Fornals Malla-Pablo Fornals Malla,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry,Pablo Fornals Malla-Youssouf Sabaly-Youssouf Sabaly,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry-Pass,Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Youssouf Sabaly-Youssouf Sabaly-Vitor Hugo Roque Ferreira-Vitor Hugo Roque Ferreira,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Javier Llorente Ríos-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry,Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Abdessamad Ezzalzouli,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Dribble-Carry,Romain Perraud-Romain Perraud-Romain Perraud-Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pass,Romain Perraud,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Ball Receipt-Carry-Dispossessed,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,João Lucas de Souza Cardoso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Pablo Fornals Malla,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Pressure,Assane Diao Diaoune,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
Clearance-Ball Recovery-Carry,Diego Javier Llorente Ríos-Giovani Lo Celso-Giovani Lo Celso,3946565,Real Betis,Drawn,1,1,First half,1.7323100053966858,0.7177030231799827
