words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marash Kumbulla-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král-Alex Král-Alex Král,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Joan García Pons-Joan García Pons-Joan García Pons-Alex Král-Alex Král-Alex Král-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Carry-Miscontrol,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure-Foul Committed,Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Dribbled Past,Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Goal Keeper,Joan García Pons,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Carry-Pass,Alex Král-Alex Král-Alex Král,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Block,Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Goal Keeper-Carry-Pass,Joan García Pons-Joan García Pons-Joan García Pons,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Dribble,Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alex Král-Unknown-Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Jofre Carreras Pagès,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure-Pressure,Marash Kumbulla-Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Joan García Pons-Jofre Carreras Pagès-Jofre Carreras Pagès,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Dispossessed,Jofre Carreras Pagès,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Jofre Carreras Pagès,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Block-50/50,Jofre Carreras Pagès-Jofre Carreras Pagès,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Carry-Pass,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Carry-Pass-Ball Receipt,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt,Eduardo Expósito Jaén-Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Shot,Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass,Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Interception-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Omar El Hilali-Joan García Pons-Joan García Pons,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry,Joan García Pons-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Foul Won-Pass-Ball Receipt-Pass,Urko González de Zarate Quirós-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Foul Won-Pass,Jofre Carreras Pagès-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Dribble-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Dribble-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass,Antoniu Roca Vives-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Carlos Romero Serrano-Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Shot,Javier Puado Díaz-Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Tactical Shift,Unknown,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marash Kumbulla-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Javier Puado Díaz-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Block,Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Clearance,Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Dribbled Past,Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Block,Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Clearance,Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Clearance,Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry,Marash Kumbulla-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Foul Won-Pass-Pressure,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Dispossessed,Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Dribbled Past-Pressure,Carlos Romero Serrano-Marash Kumbulla,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Goal Keeper-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Antoniu Roca Vives-Antoniu Roca Vives,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass,Antoniu Roca Vives-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Carry,Marash Kumbulla-Marash Kumbulla,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Block,Marash Kumbulla-Marash Kumbulla,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Marash Kumbulla-Marash Kumbulla,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Shot,Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Substitution-Substitution,Antoniu Roca Vives-Eduardo Expósito Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Tactical Shift,Unknown,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure-Block-Pressure,Marash Kumbulla-Marash Kumbulla-Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Omar El Hilali-Omar El Hilali-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Jofre Carreras Pagès-Jofre Carreras Pagès,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Jofre Carreras Pagès-Jofre Carreras Pagès,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jofre Carreras Pagès-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Clearance,Marash Kumbulla,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Interception-Carry,Marash Kumbulla-Marash Kumbulla,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Marash Kumbulla,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jofre Carreras Pagès-Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Dispossessed,Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Roberto Fernández Jaén-Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Dispossessed,Roberto Fernández Jaén,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Roberto Fernández Jaén-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Joan García Pons,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Goal Keeper-Ball Recovery-Carry,Joan García Pons-Álvaro Aguado Méndez-Álvaro Aguado Méndez,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álvaro Aguado Méndez-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Carry-Pass,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Marash Kumbulla,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Foul Committed,Marash Kumbulla,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Dribbled Past,Marash Kumbulla,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joan García Pons-Joan García Pons-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Carlos Romero Serrano-Carlos Romero Serrano,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Foul Won-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass-Ball Receipt-Carry-Pass-Substitution-Substitution,Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Carlos Romero Serrano-Urko González de Zarate Quirós,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Alejo Véliz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Duel,Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Block-Pressure,Omar El Hilali-Omar El Hilali,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pressure,Marash Kumbulla,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Goal Keeper-Pressure,Joan García Pons-Marash Kumbulla,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Block-Goal Keeper-Pressure,Leandro Daniel Cabrera Sasía-Joan García Pons-Roger Hinojo Estrada,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Pass,Álvaro Aguado Méndez,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Pass,Roger Hinojo Estrada-Roger Hinojo Estrada,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Receipt-Pass-Ball Receipt,Álvaro Aguado Méndez-Álvaro Aguado Méndez-Alejo Véliz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Foul Won,Alejo Véliz,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Carry-Dribble,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Dribble-Carry,Jofre Carreras Pagès-Jofre Carreras Pagès,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
Dispossessed,Jofre Carreras Pagès,3946654,Espanyol,Lost,0,1,Second half,1.2301607306402642,0.7908194505588921
