words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Pass-Ball Receipt-Pass-Ball Receipt,Ilias Akhomach Chakkour-Francisco Femenía Far-Ramón Terrats Espacio-Ramón Terrats Espacio-Thierno Barry,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Denis Suárez Fernández,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure-Pressure,Thierno Barry-Ramón Terrats Espacio,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Duel-50/50,Ramón Terrats Espacio-Thierno Barry,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Pape Gueye,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ilias Akhomach Chakkour,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Thierno Barry,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Ramón Terrats Espacio-Ramón Terrats Espacio,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Dispossessed,Ramón Terrats Espacio,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure-Foul Committed,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure-Foul Committed,Ilias Akhomach Chakkour-Ilias Akhomach Chakkour,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Francisco Femenía Far-Francisco Femenía Far,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass,Francisco Femenía Far,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierno Barry-Thierno Barry-Thierno Barry-Francisco Femenía Far-Francisco Femenía Far,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry-Pass,Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Denis Suárez Fernández-Denis Suárez Fernández-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt,Sergi Cardona Bermúdez-Denis Suárez Fernández,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Denis Suárez Fernández,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ayoze Pérez Gutiérrez,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass,Pape Gueye,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Thierno Barry-Thierno Barry,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Duel,Ramón Terrats Espacio,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Pape Gueye,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ramón Terrats Espacio,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ilias Akhomach Chakkour,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Foul Committed,Ilias Akhomach Chakkour,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ramón Terrats Espacio,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Ilias Akhomach Chakkour-Thierno Barry-Thierno Barry,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Eric Bertrand Bailly,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Ilias Akhomach Chakkour,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Duel-Ball Recovery-Carry,Ilias Akhomach Chakkour-Francisco Femenía Far-Francisco Femenía Far,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Carry,Francisco Femenía Far-Eric Bertrand Bailly-Eric Bertrand Bailly,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pass-Ball Receipt-Pass-Ball Receipt,Eric Bertrand Bailly-Thierno Barry-Thierno Barry-Ramón Terrats Espacio,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
Pressure,Thierno Barry,3946450,Villarreal,Lost,1,5,First half,1.3618731007375393,0.7681211455205342
