words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ferrán Torres García,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Clearance,Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pablo Martín Páez Gavira,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Íñigo Martínez Berridi,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Dribbled Past,Íñigo Martínez Berridi,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Clearance,Gerard Martín Langreo,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Pablo Martín Páez Gavira,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass,Wojciech Szczęsny,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure-Pressure,Pedro González López-Pablo Martín Páez Gavira,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Eric García Martret-Eric García Martret-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Pablo Martín Páez Gavira,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Ferrán Torres García,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Frenkie de Jong-Frenkie de Jong,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry,Frenkie de Jong-Jules Koundé-Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass,Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Carry-Pass,Eric García Martret-Eric García Martret-Eric García Martret,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ferrán Torres García-Ferrán Torres García-Pedro González López-Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure-Pressure,Pedro González López-Frenkie de Jong,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Eric García Martret-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Ferrán Torres García-Ferrán Torres García-Jules Koundé-Jules Koundé-Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Shot-Ball Receipt,Raphael Dias Belloli-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Goal Keeper,Wojciech Szczęsny,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Ferrán Torres García,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Duel,Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt,Jules Koundé-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,Wojciech Szczęsny-Wojciech Szczęsny-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Block,Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure-Pressure,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Ferrán Torres García,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Martín Páez Gavira-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Shot,Ferrán Torres García-Ferrán Torres García,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry,Gerard Martín Langreo-Pedro González López-Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Pablo Martín Páez Gavira,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry,Frenkie de Jong-Frenkie de Jong,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass,Frenkie de Jong,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Carry-Pass-Ball Receipt,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry,Jules Koundé-Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Foul Won-Substitution-Pass-Ball Receipt,Jules Koundé-Eric García Martret-Jules Koundé-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Dribble-Carry,Raphael Dias Belloli-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt,Raphael Dias Belloli-Ferrán Torres García,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Gerard Martín Langreo-Gerard Martín Langreo,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Pass,Raphael Dias Belloli-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass,Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jules Koundé-Jules Koundé-Jules Koundé-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt,Frenkie de Jong,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Ferrán Torres García,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Frenkie de Jong-Ferrán Torres García-Ferrán Torres García-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Gerard Martín Langreo-Gerard Martín Langreo-Ferrán Torres García,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Martín Langreo-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Gerard Martín Langreo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry,Frenkie de Jong-Frenkie de Jong,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Player Off,Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Pablo Martín Páez Gavira,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Frenkie de Jong,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Duel-Player On,Frenkie de Jong-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry-Pass,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Carry-Pass-Ball Receipt,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Block,Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Ferrán Torres García,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry-Dribble,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry-Pass,Pedro González López-Pedro González López-Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass,Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry,Jules Koundé-Gerard Martín Langreo-Gerard Martín Langreo,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass,Gerard Martín Langreo,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry,Pedro González López-Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Foul Won-Pass,Pedro González López-Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Carry-Dispossessed,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure-Foul Committed,Frenkie de Jong-Frenkie de Jong,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Íñigo Martínez Berridi-Ferrán Torres García-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Pablo Martín Páez Gavira,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Duel-Carry,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Foul Won-Pass-Ball Receipt-Carry,Pablo Martín Páez Gavira-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass,Pau Cubarsí Paredes,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Pass-Ball Receipt,Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Duel-Block-Ball Recovery-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Foul Won-Pass-Ball Receipt,Frenkie de Jong-Jules Koundé-Frenkie de Jong,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry,Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frenkie de Jong-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Pass,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry,Pedro González López-Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Pedro González López-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Dispossessed,Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Pablo Martín Páez Gavira,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Dribbled Past-Pressure,Pablo Martín Páez Gavira-Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Recovery-Carry-Pass,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Pablo Martín Páez Gavira,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt,Jules Koundé-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure-Pressure,Gerard Martín Langreo-Íñigo Martínez Berridi,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Wojciech Szczęsny-Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Duel,Wojciech Szczęsny-Pablo Martín Páez Gavira,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Duel,Pedro González López,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Pablo Martín Páez Gavira,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Block,Pablo Martín Páez Gavira,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pressure,Ferrán Torres García,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt,Gerard Martín Langreo-Ferrán Torres García,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass,Pablo Martín Páez Gavira,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Pass,Frenkie de Jong-Frenkie de Jong,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Carry-Miscontrol,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass-Ball Receipt-Pass,Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Ball Receipt-Carry-Pass-Ball Receipt,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Lamine Yamal Nasraoui Ebana,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
Pass,Jules Koundé,3946700,Barcelona,Won,1,0,Second half,1.3763781140816398,0.7836100668425061
