words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Martin Valjent,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takuma Asano-Takuma Asano-Takuma Asano-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Martin Valjent,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Duel,Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Recovery-Carry,Sergi Darder Moll-Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Foul Committed,Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Clearance,Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Interception-Carry-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Clearance,Martin Valjent,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Goal Keeper-Pass,Dominik Greif-Dominik Greif,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Dribble-Carry,Takuma Asano-Takuma Asano-Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Takuma Asano,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Vedat Muriqi-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt,Martin Valjent-Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry,Omar Mascarell González-Takuma Asano-Unknown-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt,Dominik Greif-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure-Pressure,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Duel,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Clearance,Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Clearance,Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Duel,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Clearance,Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Block-Goal Keeper,Manuel Morlanes Ariño-Dominik Greif,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Clearance-Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Duel,Manuel Morlanes Ariño,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Cyle Larin,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Duel,Cyle Larin,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Cyle Larin-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt,Manuel Morlanes Ariño-Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure-Foul Committed,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Cyle Larin,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
50/50,Cyle Larin,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Cyle Larin,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Block,Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Cyle Larin,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Martin Valjent-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Pass,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Pass-Ball Receipt-Shot,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Samuel Almeida Costa-Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
50/50,Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Vedat Muriqi-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt,Pablo Maffeo Becerra-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Duel,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Interception,Martin Valjent,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Recovery-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Almeida Costa-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt,Martin Valjent-Cyle Larin,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Maffeo Becerra-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martin Valjent-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Duel,Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt,Martin Valjent-Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Manuel Morlanes Ariño,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Manuel Morlanes Ariño,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Dispossessed,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Vedat Muriqi,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Manuel Morlanes Ariño,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Cyle Larin,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Duel-Ball Recovery-Carry,Cyle Larin-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Foul Won-Pass-Ball Receipt,Antonio José Raillo Arenas-Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Samuel Almeida Costa-Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry,Samuel Almeida Costa-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Dribble-Carry,Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Morlanes Ariño-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Shot-Ball Receipt,Samuel Almeida Costa-Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Manuel Morlanes Ariño,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Duel,Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
50/50,Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Duel,Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Martin Valjent,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry,Daniel José Rodríguez Vázquez-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass,Manuel Morlanes Ariño,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Receipt-Carry-Dribble-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt,Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Block,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Pablo Maffeo Becerra,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Samuel Almeida Costa-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Cyle Larin-Cyle Larin,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cyle Larin-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Substitution,Daniel José Rodríguez Vázquez,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Cyle Larin,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Tactical Shift,Unknown,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pass-Ball Receipt,Johan Andrés Mojica Palacio-Manuel Morlanes Ariño,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure-Pressure,Manuel Morlanes Ariño-Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Block,Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Ball Recovery-Carry-Dribble-Carry,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
50/50,Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Johan Andrés Mojica Palacio,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Clearance,Martin Valjent,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Pressure,Samuel Almeida Costa,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
Duel-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro,3946407,Mallorca,Lost,0,1,First half,1.3373842452271412,0.7432481398134179
