words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Ferrán Ruiz Martí,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Cristhian Ricardo Stuani Curbelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Recovery-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Foul Won-Pass,Oriol Romeu Vidal-Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Recovery,Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Pressure,Daley Blind-Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daley Blind-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Daley Blind-Daley Blind,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Daley Blind,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt,Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Duel,David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Duel,Juan Pedro Ramírez López-Daley Blind-Daley Blind,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Recovery-Carry,Ferrán Ruiz Martí-Ferrán Ruiz Martí,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Pass,Ferrán Ruiz Martí-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Pass,Silvi Clua Oya-Silvi Clua Oya,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Pass,Daley Blind-Daley Blind,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Silvi Clua Oya,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Miscontrol-Ball Receipt,Daley Blind-Silvi Clua Oya-Silvi Clua Oya,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Arnau Martinez-Arnau Martinez-Silvi Clua Oya-Silvi Clua Oya,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Silvi Clua Oya-Oriol Romeu Vidal-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Dribble-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Silvi Clua Oya-Silvi Clua Oya,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Silvi Clua Oya,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Carry-Pass,David López Silva-David López Silva-David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Recovery,Ferrán Ruiz Martí,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Interception,Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Recovery-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ferrán Ruiz Martí-Ferrán Ruiz Martí-Ferrán Ruiz Martí-Oriol Romeu Vidal-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Silvi Clua Oya-Silvi Clua Oya-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Carry,Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Foul Won-Pass-Ball Receipt-Pass,Miguel Gutiérrez Ortega-David López Silva-Ferrán Ruiz Martí-Ferrán Ruiz Martí,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure-Pressure,Miguel Gutiérrez Ortega-Cristhian Ricardo Stuani Curbelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Duel,Cristhian Ricardo Stuani Curbelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Interception,Daley Blind,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Clearance-Pressure,Daley Blind-Silvi Clua Oya,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Ferrán Ruiz Martí,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Block-Goal Keeper,Ferrán Ruiz Martí-Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Clearance,Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Ferrán Ruiz Martí,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Carry-Pass,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Pass,Silvi Clua Oya-Silvi Clua Oya,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Duel,Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Duel-Ball Recovery-Carry,Oriol Romeu Vidal-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Dribble-Carry,Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Dribble-Carry,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Dribble-Carry,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Shot,Cristhian Ricardo Stuani Curbelo-Silvi Clua Oya-Silvi Clua Oya-Silvi Clua Oya,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Clearance,Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Clearance,Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Dribbled Past,Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Goal Keeper-Pass,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Recovery-Carry-Pass,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Recovery-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Foul Won-Injury Stoppage,Oriol Romeu Vidal-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Bryan Gil Salvatierra,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Carry-Pass,Daley Blind-Daley Blind-Daley Blind,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Substitution-Pass-Ball Receipt-Carry,Bryan Gil Salvatierra-Daley Blind-Ferrán Ruiz Martí-Ferrán Ruiz Martí,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Ferrán Ruiz Martí,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Carry-Miscontrol-Pressure,Min-Su Kim-Min-Su Kim-Min-Su Kim-Min-Su Kim,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Clearance,David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure-Pressure,Silvi Clua Oya-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Dribbled Past,Silvi Clua Oya,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Cristhian Ricardo Stuani Curbelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Recovery-Carry,Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Dispossessed,Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Block-Clearance,Silvi Clua Oya-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Clearance,Silvi Clua Oya,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Clearance-Block,Daley Blind-David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Clearance,Silvi Clua Oya,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Clearance,Silvi Clua Oya,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Silvi Clua Oya,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Clearance,Juan Pedro Ramírez López,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Clearance-Pressure,Oriol Romeu Vidal-Cristhian Ricardo Stuani Curbelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Recovery-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Pass,Oriol Romeu Vidal-Ferrán Ruiz Martí-Ferrán Ruiz Martí,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Ferrán Ruiz Martí-Ferrán Ruiz Martí-Ferrán Ruiz Martí-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Cristhian Ricardo Stuani Curbelo-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Block,Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Daley Blind-Min-Su Kim-Min-Su Kim,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Min-Su Kim-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Dispossessed,Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,David López Silva,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Dribbled Past-Pressure-Pressure,David López Silva-David López Silva-Silvi Clua Oya,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Miscontrol,Paulo Dino Gazzaniga-Min-Su Kim-Min-Su Kim-Min-Su Kim,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Miguel Gutiérrez Ortega,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Min-Su Kim-Min-Su Kim-Min-Su Kim-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Oriol Romeu Vidal-Oriol Romeu Vidal,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Daley Blind-Daley Blind,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass,Daley Blind,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Ball Receipt-Carry,Min-Su Kim-Min-Su Kim,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Min-Su Kim-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Silvi Clua Oya-Silvi Clua Oya,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
50/50,Cristhian Ricardo Stuani Curbelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Pressure,Silvi Clua Oya,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Foul Committed,Daley Blind,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Duel,Arnau Martinez,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Clearance-Duel,Juan Pedro Ramírez López-Ferrán Ruiz Martí,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Clearance-Pressure,Silvi Clua Oya-Min-Su Kim,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
Foul Won-Pass-Ball Receipt-Foul Committed,Min-Su Kim-Paulo Dino Gazzaniga-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo,3946516,Girona,Won,1,0,First half,0.9943560489812783,0.8092492362199295
