words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Carles Pérez Sayol-Carles Pérez Sayol,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Miscontrol,Carles Pérez Sayol,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Alberto Risco Alcántara,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Block,Alberto Risco Alcántara,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt,Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Alberto Risco Alcántara,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Goal Keeper-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-Borja Mayoral Moya-Borja Mayoral Moya,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Foul Committed,Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Recovery-Carry-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Chrisantus Ugonna Uche-Jesús Santiago Pérez-Borja Mayoral Moya-Borja Mayoral Moya-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass,Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Diego Rico Salguero-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry-Pass,Jesús Santiago Pérez-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Shot-Ball Receipt,Borja Mayoral Moya-Borja Mayoral Moya,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Carles Pérez Sayol,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Duel,Djené Dakonam Ortega,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass,Alberto Risco Alcántara,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Dispossessed,Mauro Wilney Arambarri Rosa,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Jesús Santiago Pérez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Alberto Risco Alcántara,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pressure,Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Duel,Diego Rico Salguero,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Pass-Ball Receipt-Carry,Diego Rico Salguero-Jesús Santiago Pérez-Jesús Santiago Pérez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
Miscontrol,Jesús Santiago Pérez,3946419,Getafe,Lost,1,2,First half,1.5448243868242912,0.7207311660843976
