words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álex Sola López Ocaña,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass,Diego Rico Salguero,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álex Sola López Ocaña,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry,Diego Rico Salguero-Álex Sola López Ocaña-Álex Sola López Ocaña,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Dispossessed,Álex Sola López Ocaña,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Miscontrol-Pressure,Mauro Wilney Arambarri Rosa-Carles Pérez Sayol,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Álex Sola López Ocaña-Unknown-Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Recovery-Carry,Luis Milla Manzanares-Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Duel,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Allan Romeo Nyom-Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Omar Federico Alderete Fernández,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure-Foul Committed,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Duel,Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Clearance,Omar Federico Alderete Fernández,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Djené Dakonam Ortega-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt,Bertuğ Özgür Yıldırım-Diego Rico Salguero,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Interception-Carry-Pass,Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Receipt-Shot,Allan Romeo Nyom-Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass,Djené Dakonam Ortega,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Receipt,Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Shot,Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Pass,Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure-Pressure,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Dribbled Past-Ball Recovery-Carry-Dispossessed,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Foul Committed,Juan Antonio Iglesias Sánchez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Bad Behaviour,Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Bad Behaviour,Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Clearance-Clearance-Pressure,Djené Dakonam Ortega-Allan Romeo Nyom-Juan Antonio Iglesias Sánchez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Duel,Djené Dakonam Ortega,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Committed,David Soria Solís-David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry,Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Duel-Pass-Pressure-Ball Receipt,Allan Romeo Nyom-Diego Rico Salguero-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Juan Antonio Iglesias Sánchez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt,Allan Romeo Nyom-Juan Antonio Iglesias Sánchez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure-Pressure,Allan Romeo Nyom-Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Duel,David Soria Solís-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass,Carles Pérez Sayol,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass,Juan Antonio Iglesias Sánchez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Block,Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Substitution-Clearance,Bertuğ Özgür Yıldırım-Djené Dakonam Ortega,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Recovery-Pass-Ball Receipt,Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Recovery-Carry-Pass,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Receipt-Carry-Dispossessed,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Juan Antonio Iglesias Sánchez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass,Juan Antonio Iglesias Sánchez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Receipt-Carry-Pass-Ball Receipt,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Álvaro Daniel Rodríguez Muñoz,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Pass,Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Receipt-Carry-Pass-Ball Receipt,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Carles Pérez Sayol,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Shot,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Duel,Álvaro Daniel Rodríguez Muñoz,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Recovery-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Djené Dakonam Ortega-Allan Romeo Nyom-Allan Romeo Nyom-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass,Juan Antonio Iglesias Sánchez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Dispossessed,Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Pérez Sayol-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass,Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Foul Won-Ball Receipt-Carry,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass,Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Receipt-Carry-Pass,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Receipt-Shot,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt,Djené Dakonam Ortega-Álvaro Daniel Rodríguez Muñoz,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Pressure,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Block,Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Foul Won-Pass-Ball Receipt-Duel,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass,Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Álvaro Daniel Rodríguez Muñoz,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Carles Pérez Sayol,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Recovery-Carry-Shot,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Duel,Juan Antonio Iglesias Sánchez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Recovery-Carry,David Soria Solís-David Soria Solís,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Pass,David Soria Solís-Álvaro Daniel Rodríguez Muñoz,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Receipt,Álvaro Daniel Rodríguez Muñoz,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass,Álvaro Daniel Rodríguez Muñoz,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Diego Rico Salguero,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Duel-Injury Stoppage,Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Player Off,Álvaro Daniel Rodríguez Muñoz,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Player On-Pass-Ball Receipt,Álvaro Daniel Rodríguez Muñoz-Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Dribble-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Álvaro Daniel Rodríguez Muñoz,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Duel,Álvaro Daniel Rodríguez Muñoz-Allan Romeo Nyom-Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass,Álvaro Daniel Rodríguez Muñoz,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry,Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Allan Romeo Nyom-Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Foul Won-Pass-Ball Receipt,Allan Romeo Nyom-Luis Milla Manzanares-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Shot,Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass,Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt,Diego Rico Salguero-Carles Pérez Sayol,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure-Pressure,Luis Milla Manzanares-Carles Pérez Sayol,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Duel,Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Clearance,Juan Antonio Iglesias Sánchez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure-Foul Committed,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure-Foul Committed,Chrisantus Ugonna Uche-Carles Pérez Sayol,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Clearance-Clearance-Pressure,Juan Antonio Iglesias Sánchez-Allan Romeo Nyom-Álvaro Daniel Rodríguez Muñoz,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Juan Antonio Iglesias Sánchez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass,David Soria Solís,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Dispossessed,Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Foul Committed,Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Carles Pérez Sayol,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Álvaro Daniel Rodríguez Muñoz,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass,Juan Antonio Iglesias Sánchez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Allan Romeo Nyom-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álvaro Daniel Rodríguez Muñoz,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Dispossessed,Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Allan Romeo Nyom-Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Dispossessed,Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure-Foul Committed,Allan Romeo Nyom-Allan Romeo Nyom,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Miscontrol,Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Carles Pérez Sayol,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Clearance,Omar Federico Alderete Fernández,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Duel,Juan Antonio Iglesias Sánchez,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Clearance,Djené Dakonam Ortega,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Dribbled Past-Pressure,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass,David Soria Solís,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Álvaro Daniel Rodríguez Muñoz,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Ball Recovery-Pressure,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry,Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Álvaro Daniel Rodríguez Muñoz,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Carles Pérez Sayol,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Carles Pérez Sayol,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Clearance-Clearance-Duel,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Chrisantus Ugonna Uche,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
Pressure,Mauro Wilney Arambarri Rosa,3946526,Getafe,Won,2,0,First half,1.5775035511172437,0.7182015421231778
