words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Guardiola Navarro-Sergio Guardiola Navarro-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt,Isaac Palazón Camacho-Óscar Valentín Martín Luengo,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Block,Óscar Valentín Martín Luengo,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Clearance-50/50,Florian Grégoire Claude Lejeune-Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Goal Keeper-Pass,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt,Unai López Cabrera-Álvaro García Rivera-Unknown-Iván Balliu Campeny-Sergio Guardiola Navarro,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Sergio Guardiola Navarro,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Duel-Carry,Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Guardiola Navarro-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Luis Alfonso Espino García-Luis Alfonso Espino García,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt,Luis Alfonso Espino García-Sergio Guardiola Navarro,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Luis Alfonso Espino García-Luis Alfonso Espino García,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Luis Alfonso Espino García-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Alfonso Espino García-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Iván Balliu Campeny-Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Shot,Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Pedro Díaz Fanjul,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Shot,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry,Iván Balliu Campeny-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Pressure,Aridane Hernández Umpiérrez-Sergio Guardiola Navarro,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt,Luis Alfonso Espino García-Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Isaac Palazón Camacho-Iván Balliu Campeny-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Receipt-Carry-Miscontrol-Pressure,Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Dribbled Past-Pressure,Gerard Gumbau Garriga-Sergio Guardiola Navarro,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Luis Alfonso Espino García-Luis Alfonso Espino García,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Duel-Carry-Miscontrol-Pressure,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Block-Goal Keeper,Florian Grégoire Claude Lejeune-Daniel Cárdenas Lindez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Clearance-Clearance,Iván Balliu Campeny-Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt,Iván Balliu Campeny-Pedro Díaz Fanjul,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure-Foul Committed,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Block-Clearance-Clearance,Óscar Valentín Martín Luengo-Luis Alfonso Espino García-Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iván Balliu Campeny-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Pedro Díaz Fanjul,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery,Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Carry,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Duel,Daniel Cárdenas Lindez-Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Pressure,Pedro Díaz Fanjul-Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Sergio Guardiola Navarro,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Luis Alfonso Espino García,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Pedro Díaz Fanjul,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Goal Keeper,Daniel Cárdenas Lindez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Duel,Daniel Cárdenas Lindez-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Iván Balliu Campeny,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Guardiola Navarro-Sergio Guardiola Navarro-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Pedro Díaz Fanjul,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Sergio Guardiola Navarro-Sergio Guardiola Navarro-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Foul Committed,Óscar Valentín Martín Luengo,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Clearance,Luis Alfonso Espino García,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure-Block,Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Dispossessed,Luis Alfonso Espino García-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Carry-Pass-Pressure,Luis Alfonso Espino García-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Óscar Valentín Martín Luengo,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Duel-Foul Committed,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Sergio Guardiola Navarro,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure,Gerard Gumbau Garriga,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Daniel Cárdenas Lindez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Pass-Ball Receipt,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Luis Alfonso Espino García,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt,Luis Alfonso Espino García-Josep María Chavarría Pérez,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Duel,Óscar Valentín Martín Luengo,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Florian Grégoire Claude Lejeune-Luis Alfonso Espino García-Luis Alfonso Espino García-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pass,Pedro Díaz Fanjul,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Receipt-Carry,Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Dispossessed,Sergio Guardiola Navarro,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Pressure-Pressure,Óscar Valentín Martín Luengo-Isaac Palazón Camacho,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946732,Rayo Vallecano,Won,1,0,Second half,1.7608287884872085,0.7285822621846356
