words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure-Foul Committed,Carlos Romero Serrano-Carlos Romero Serrano,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Carlos Romero Serrano,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Duel-Carry-Pass,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure-Pressure,Pol Lozano Vizuete-Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Alejo Véliz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Irvin Cardona,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass,Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Recovery,Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Block-Ball Recovery-Carry,Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Pass,Antoniu Roca Vives-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Duel-Pressure,Pol Lozano Vizuete-Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Dribbled Past,Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Carlos Romero Serrano,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Duel,Carlos Romero Serrano,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Foul Won-Pass-Ball Receipt-Pass,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Marash Kumbulla-Marash Kumbulla,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Receipt,Pere Milla Peña,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass,Marash Kumbulla,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Block,Alejo Véliz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Alejo Véliz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Duel,Alex Král,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry,Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Dispossessed,Carlos Romero Serrano,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass,Álvaro Tejero Sacristán,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Pass,Marash Kumbulla-Antoniu Roca Vives-Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Irvin Cardona-Irvin Cardona,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Irvin Cardona-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Antoniu Roca Vives-Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Dribble-Carry,Antoniu Roca Vives-Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Shot,Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Block,Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Marash Kumbulla,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Recovery-Carry-Dispossessed,Alejo Véliz-Alejo Véliz-Alejo Véliz,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Pol Lozano Vizuete,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry-Pass,Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry-Pass,Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Shot-Ball Receipt,Irvin Cardona-Irvin Cardona,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pere Milla Peña,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Shot,Pere Milla Peña,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Ball Recovery-Shot,Antoniu Roca Vives-Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Foul Committed,Marash Kumbulla,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure-Pressure-Pressure,Alejo Véliz-Pere Milla Peña-Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Block,Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Irvin Cardona,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Irvin Cardona,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt,Pol Lozano Vizuete-Carlos Romero Serrano,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Álvaro Tejero Sacristán-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure-Pressure,Pere Milla Peña-Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Antoniu Roca Vives,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Pressure,Carlos Romero Serrano,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
Goal Keeper,Joan García Pons,3946496,Espanyol,Lost,0,2,First half,1.2805496309127369,0.7550135890506924
