words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Carry-Dribble,Jules Koundé-Jules Koundé-Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass,Pedro González López-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Shot-Ball Receipt,Eric García Martret-Eric García Martret,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Duel,Gerard Martín Langreo,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Recovery-Carry,Sergi Domínguez Viloria-Sergi Domínguez Viloria,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt,Sergi Domínguez Viloria-Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ferrán Torres García-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Gerard Martín Langreo,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Goal Keeper-Pass-Ball Receipt,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Dispossessed,Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Domínguez Viloria-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pedro González López-Pedro González López-Pedro González López-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Pass,Pedro González López-Pau Victor Delgado-Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass,Gerard Martín Langreo,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Torre Carral-Pedro González López-Pedro González López-Pedro González López-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Eric García Martret-Eric García Martret-Eric García Martret-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Robert Lewandowski-Robert Lewandowski,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Dispossessed,Robert Lewandowski,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Interception,Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Recovery-Carry-Pass,Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Carry-Miscontrol,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Injury Stoppage,Pau Cubarsí Paredes,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Referee Ball-Drop,Unknown,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Robert Lewandowski,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Jules Koundé-Jules Koundé-Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry,Pedro González López-Ferrán Torres García-Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass,Ferrán Torres García-Jules Koundé-Jules Koundé-Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Carry-Pass-Ball Receipt,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Eric García Martret-Eric García Martret,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass,Pedro González López-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Carry,Pablo Torre Carral-Pablo Torre Carral,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Foul Won-Shot,Pablo Torre Carral-Robert Lewandowski,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Duel,Pau Cubarsí Paredes,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Sergi Domínguez Viloria-Sergi Domínguez Viloria,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Carry-Pass,Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Carry-Dribble-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Dribble-Carry,Jules Koundé-Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry,Jules Koundé-Robert Lewandowski-Robert Lewandowski,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Shot,Robert Lewandowski,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry,Eric García Martret-Pedro González López-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Ferrán Torres García-Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry,Ferrán Torres García-Pablo Torre Carral-Pablo Torre Carral,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Torre Carral-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pablo Torre Carral,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Recovery,Gerard Martín Langreo,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Foul Won-Ball Recovery-Carry,Gerard Martín Langreo-Pau Victor Delgado-Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Shot,Pau Victor Delgado,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry,Eric García Martret-Pablo Torre Carral-Pablo Torre Carral,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Pass-Ball Receipt,Pablo Torre Carral-Jules Koundé-Jules Koundé-Robert Lewandowski,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure-Pressure,Pau Victor Delgado-Gerard Martín Langreo,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Dribbled Past,Gerard Martín Langreo,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Eric García Martret-Eric García Martret-Eric García Martret-Sergi Domínguez Viloria-Sergi Domínguez Viloria,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Domínguez Viloria-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Pedro González López-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Pass-Ball Receipt,Pablo Torre Carral-Pablo Torre Carral-Robert Lewandowski,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Carry-Miscontrol,Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Pedro González López-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass,Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Carry,Ferrán Torres García-Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry,Ferrán Torres García-Robert Lewandowski-Robert Lewandowski,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Dribble-Carry,Robert Lewandowski-Robert Lewandowski,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Lewandowski-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Ferrán Torres García-Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Dispossessed,Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Substitution-Substitution,Pau Victor Delgado-Pablo Torre Carral,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Tactical Shift,Unknown,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Eric García Martret,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Eric García Martret,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Recovery-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Clearance,Gerard Martín Langreo,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Clearance,Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Recovery-Pressure,Jules Koundé-Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Receipt-Carry-Pass,Pedro González López-Pedro González López-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Ferrán Torres García,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Sergi Domínguez Viloria,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Sergi Domínguez Viloria,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Jules Koundé,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Duel-Ball Recovery-Carry,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Miscontrol,Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Raphael Dias Belloli,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Lamine Yamal Nasraoui Ebana-Eric García Martret-Eric García Martret-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Eric García Martret,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Block,Eric García Martret,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt,Eric García Martret-Robert Lewandowski,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Duel-Carry-Error-Pass-Ball Receipt,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Lamine Yamal Nasraoui Ebana,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure-Pressure,Pau Cubarsí Paredes-Sergi Domínguez Viloria,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pressure,Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Dribbled Past-Pressure,Pedro González López-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Eric García Martret-Eric García Martret-Eric García Martret-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Pass-Ball Receipt,Raphael Dias Belloli-Robert Lewandowski,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Ball Recovery-Carry,Pedro González López-Pedro González López,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
Dispossessed,Raphael Dias Belloli,3946469,Barcelona,Lost,2,4,First half,1.2718114208036992,0.7932521846817109
