words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt,Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Block,Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass,Antonio José Raillo Arenas-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Block-Pressure,Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Carry,Cyle Larin-Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Cyle Larin-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Carry-Foul Committed,Cyle Larin-Cyle Larin-Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Pass,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Pass-Ball Receipt,Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Goal Keeper,Dominik Greif,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Duel,José Manuel Arias Copete,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Block-Goal Keeper,Johan Andrés Mojica Palacio-Dominik Greif,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Clearance,Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Duel,Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Goal Keeper-Clearance-Pressure,Dominik Greif-Cyle Larin-Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass,Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Dispossessed,Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Martin Valjent-Martin Valjent-Martin Valjent-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Carry,Samuel Almeida Costa-Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Dispossessed,Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure-Pressure,Samuel Almeida Costa-Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,José Manuel Arias Copete,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Duel-Carry-Pass-Ball Receipt-Carry,José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Pass-Ball Receipt,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Duel-Pressure,Antonio Sánchez Navarro-Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Clearance-Pressure,Martin Valjent-Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Samuel Almeida Costa-Martin Valjent-Martin Valjent-Martin Valjent-Cyle Larin-Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Dribble-Carry,Cyle Larin-Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Miscontrol,Cyle Larin-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Clearance,José Manuel Arias Copete,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Recovery-Carry-Pass,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Cyle Larin-Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Foul Won-Pass,José Manuel Arias Copete-Dominik Greif,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Martin Valjent,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure-Pressure,Sergi Darder Moll-Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Martin Valjent,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Pass-Ball Receipt,Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure-Pressure,Samuel Almeida Costa-Martin Valjent,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass,Antonio José Raillo Arenas,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Miscontrol,Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure-Foul Committed,Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,José Manuel Arias Copete,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Goal Keeper,Dominik Greif,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Goal Keeper-Pass-Ball Receipt,Dominik Greif-Dominik Greif-José Manuel Arias Copete,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,José Manuel Arias Copete-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin-Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Martin Valjent,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Antonio Sánchez Navarro,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure-Foul Committed,Samuel Almeida Costa-Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Goal Keeper-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass,Martin Valjent,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Carry-Pass,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Substitution-Substitution-Pass-Ball Receipt-Pass,José Manuel Arias Copete-Antonio Sánchez Navarro-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt,Omar Mascarell González-Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Tactical Shift,Unknown,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Dominik Greif-Dominik Greif,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt,Dominik Greif-Takuma Asano,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Goal Keeper-Carry,Dominik Greif-Dominik Greif,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Carry-Pass,Dominik Greif-Dominik Greif-Dominik Greif,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Carry-Pass-Ball Receipt,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Omar Mascarell González,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass,Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Pass,Takuma Asano-Takuma Asano,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Carry-Dispossessed,Cyle Larin-Cyle Larin-Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Takuma Asano,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Takuma Asano,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Takuma Asano,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Martin Valjent,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Dominik Greif,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Antonio José Raillo Arenas-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass,Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Carry-Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Shot,Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt,Martin Valjent-Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Takuma Asano-Takuma Asano-Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass,Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Takuma Asano-Takuma Asano-Takuma Asano-Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Omar Mascarell González,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Duel,Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry,Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Foul Committed,Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Shield,Martin Valjent,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Dominik Greif-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Takuma Asano-Takuma Asano-Takuma Asano-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Dispossessed,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Pablo Maffeo Becerra,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dominik Greif-Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Takuma Asano-Takuma Asano,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Foul Won-Shot,Takuma Asano-Johan Andrés Mojica Palacio,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt,Samuel Almeida Costa-Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Daniel José Rodríguez Vázquez-Martin Valjent-Martin Valjent-Martin Valjent-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Samuel Almeida Costa-Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Antonio José Raillo Arenas,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Cyle Larin,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Sergi Darder Moll-Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Cyle Larin-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pressure,Sergi Darder Moll,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Duel-Ball Recovery,Sergi Darder Moll-Takuma Asano,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Dominik Greif-Dominik Greif,3946725,Mallorca,Lost,0,1,Second half,1.3598221005652795,0.7574041016014943
