words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Marc Bartra Aregall,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery-Carry-Pass,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Aitor Ruibal García-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt-Carry-Dispossessed,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Pablo Fornals Malla,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Natan Bernardo de Souza,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Foul Committed,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Substitution-Substitution,Pablo Fornals Malla-Juan Camilo Hernández Suárez,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Block-Goal Keeper-Pass-Ball Receipt-Carry,Giovani Lo Celso-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-William Silva de Carvalho-William Silva de Carvalho,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass,William Silva de Carvalho,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt-Carry-Dribble-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Pass,Jesús Rodriguez Caraballo-Antony Matheus dos Santos-Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt-Carry-Pass,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Dribbled Past-Pressure,Jesús Rodriguez Caraballo-William Silva de Carvalho,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Cédric Bakambu,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,William Silva de Carvalho,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Cédric Bakambu,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Duel,Natan Bernardo de Souza,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-William Silva de Carvalho-William Silva de Carvalho,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Pressure,William Silva de Carvalho-Jesús Rodriguez Caraballo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Duel-Carry-Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ricardo Iván Rodríguez Araya-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Giovani Lo Celso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Cédric Bakambu,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry,Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Giovani Lo Celso-Giovani Lo Celso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry,Giovani Lo Celso-Natan Bernardo de Souza-Natan Bernardo de Souza,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Giovani Lo Celso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Cédric Bakambu,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Giovani Lo Celso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Cédric Bakambu,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Marc Bartra Aregall,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Block-Goal Keeper,Marc Bartra Aregall-Adrián San Miguel del Castillo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Cédric Bakambu,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Miscontrol-Pressure,Cédric Bakambu-Cédric Bakambu,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery-Pressure-Foul Committed,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Giovani Lo Celso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Duel-Carry-Pass,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,William Silva de Carvalho,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Duel-Carry,William Silva de Carvalho-William Silva de Carvalho,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Silva de Carvalho-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Cédric Bakambu-Cédric Bakambu-Cédric Bakambu-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Cédric Bakambu,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass,Giovani Lo Celso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery-Carry-Pass,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Giovani Lo Celso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry,Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Pass,Natan Bernardo de Souza-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Giovani Lo Celso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Duel-Ball Recovery-Carry,Ricardo Iván Rodríguez Araya-William Silva de Carvalho-William Silva de Carvalho,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,William Silva de Carvalho-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Jesús Rodriguez Caraballo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Duel-Block,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Natan Bernardo de Souza,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Recovery-Carry-Pass-Ball Receipt,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Giovani Lo Celso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Cédric Bakambu-Cédric Bakambu,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass,Cédric Bakambu,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Ricardo Iván Rodríguez Araya-Cédric Bakambu-Cédric Bakambu-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Cédric Bakambu,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Foul Committed,Cédric Bakambu,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Marc Bartra Aregall,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass,Adrián San Miguel del Castillo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt,Jesús Rodriguez Caraballo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt-Carry-Pass,Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt-Carry-Pass-Foul Committed,William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Goal Keeper-Pass,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,João Lucas de Souza Cardoso-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass,Antony Matheus dos Santos,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass,Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Ball Receipt-Miscontrol,Cédric Bakambu-Cédric Bakambu,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass,Marc Bartra Aregall,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,João Lucas de Souza Cardoso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Marc Bartra Aregall,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Block-Injury Stoppage,Marc Bartra Aregall-Cédric Bakambu,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Clearance,William Silva de Carvalho,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,Giovani Lo Celso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Goal Keeper-Pass,Adrián San Miguel del Castillo-Aitor Ruibal García,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass-Ball Receipt,Marc Bartra Aregall-William Silva de Carvalho,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Clearance-Pass-Ball Receipt,Natan Bernardo de Souza-Jesús Rodriguez Caraballo-Cédric Bakambu,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pass,Jesús Rodriguez Caraballo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure,William Silva de Carvalho,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Block,William Silva de Carvalho,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Block-Goal Keeper,João Lucas de Souza Cardoso-Adrián San Miguel del Castillo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Goal Keeper,Adrián San Miguel del Castillo,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Clearance-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Jesús Rodriguez Caraballo-Giovani Lo Celso-Giovani Lo Celso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Dribble-Carry,Giovani Lo Celso-Giovani Lo Celso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
50/50,Giovani Lo Celso,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
Pressure-Foul Committed,Natan Bernardo de Souza-Natan Bernardo de Souza,3946749,Real Betis,Drawn,2,2,Second half,2.095533429568048,0.6902575995602942
