words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass,Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Foul Committed,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Clearance,Daniel Vivian Moreno,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Iñaki Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Dribble-Carry,Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Shot,Nicholas Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Interception,Yuri Berchiche Izeta,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Foul Committed,Iñigo Ruiz de Galarreta Etxeberria,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Óscar de Marcos Arana,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Interception,Unai Núñez Gestoso,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Unai Núñez Gestoso,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Duel,Unai Núñez Gestoso,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass,Mikel Jauregizar Alboniga,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Iñaki Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Duel-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Dribble,Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Mikel Jauregizar Alboniga,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Interception,Yuri Berchiche Izeta,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Block,Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass,Yuri Berchiche Izeta,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt,Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gorka Guruzeta Rodríguez-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass,Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Dribble,Nicholas Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Núñez Gestoso-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Foul Won-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Unai Núñez Gestoso-Unai Núñez Gestoso,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass,Unai Núñez Gestoso,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yuri Berchiche Izeta-Nicholas Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Dribble,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure-Foul Committed,Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Duel,Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Recovery-Carry-Pass,Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Shield,Daniel Vivian Moreno,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure-Foul Committed,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt-Foul Committed,Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Interception,Yuri Berchiche Izeta,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass,Daniel Vivian Moreno,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Foul Committed,Unai Núñez Gestoso,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Clearance,Yuri Berchiche Izeta,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Recovery-Carry,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt-Carry-Pass,Julen Agirrezabala Astúlez-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Foul Won-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Óscar de Marcos Arana-Óscar de Marcos Arana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Dribble-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Iñaki Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Nicholas Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Block,Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Mikel Jauregizar Alboniga,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Foul Won-Pass,Mikel Jauregizar Alboniga-Daniel Vivian Moreno,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Óscar de Marcos Arana-Óscar de Marcos Arana,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Unai Núñez Gestoso-Unai Núñez Gestoso,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt-Carry,Unai Núñez Gestoso-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt-Duel,Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Clearance,Unai Núñez Gestoso,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt,Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure-Pressure,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Goal Keeper-Carry-Pass-Ball Receipt,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Iñaki Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Duel-Ball Recovery-Carry-Pass,Mikel Jauregizar Alboniga-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Nicholas Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñigo Ruiz de Galarreta Etxeberria-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry-Dribble-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Pressure-Ball Receipt,Iñaki Williams Arthuer-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Óscar de Marcos Arana,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure-Foul Committed,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Interception,Nicholas Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Yuri Berchiche Izeta,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure-Block-Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass,Yuri Berchiche Izeta,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Nicholas Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Mikel Jauregizar Alboniga,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Duel-Ball Recovery-Carry,Yuri Berchiche Izeta-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Mikel Jauregizar Alboniga-Julen Agirrezabala Astúlez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Unai Núñez Gestoso-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Shot,Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Gorka Guruzeta Rodríguez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Mikel Jauregizar Alboniga,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Yuri Berchiche Izeta,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Foul Won-Pass,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass,Nicholas Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Óscar de Marcos Arana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Daniel Vivian Moreno-Daniel Vivian Moreno,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass,Mikel Jauregizar Alboniga,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Dribble,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt,Yuri Berchiche Izeta-Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yuri Berchiche Izeta-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daniel Vivian Moreno-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pass-Ball Receipt,Óscar de Marcos Arana-Nicholas Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Iñaki Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Núñez Gestoso-Unai Núñez Gestoso-Unai Núñez Gestoso-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Yuri Berchiche Izeta-Alejandro Berenguer Remiro,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Pressure,Unai Núñez Gestoso,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Goal Keeper-Pass,Julen Agirrezabala Astúlez-Julen Agirrezabala Astúlez,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Ball Receipt-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
Foul Won-Substitution-Substitution,Iñaki Williams Arthuer-Yuri Berchiche Izeta-Iñigo Ruiz de Galarreta Etxeberria,3946494,Athletic Club,Won,4,1,First half,1.7510046598124123,0.7213409085031304
