words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Carry,Mouctar Diakhaby-Mouctar Diakhaby,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Foul Won-Pass-Pressure,Mouctar Diakhaby-Giorgi Mamardashvili-Hugo Duro Perales,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,César Tárrega Requeni,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pass-Ball Receipt-Pass,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,José Luis García Vayá,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Clearance-50/50,César Tárrega Requeni-Rafael Mir Vicente,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Block,Rafael Mir Vicente,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure-Foul Committed,Rafael Mir Vicente-Rafael Mir Vicente,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Pressure,José Luis García Vayá,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
Goal Keeper,Giorgi Mamardashvili,3946766,Valencia,Drawn,1,1,Second half,1.850636190948541,0.7123283855287189
