words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Jules Koundé,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Jules Koundé,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Pau Cubarsí Paredes,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Frenkie de Jong-Frenkie de Jong-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Dispossessed,Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Goal Keeper,Ignacio Peña Sotorres,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Pass,Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Receipt-Pass-Ball Receipt-Duel,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Robert Lewandowski-Robert Lewandowski,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Pedro González López,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Pass-Ball Receipt,Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Foul Won-Pass-Ball Receipt,Robert Lewandowski-Frenkie de Jong-Pedro González López,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Robert Lewandowski,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Frenkie de Jong,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Robert Lewandowski,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Jules Koundé,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure-Foul Committed,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Pedro González López,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Dribbled Past-Pressure,Pau Cubarsí Paredes-Jules Koundé,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Duel,Jules Koundé,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Foul Won-Bad Behaviour-Pass-Ball Receipt,Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Alejandro Balde Martínez,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure-Foul Committed,Frenkie de Jong-Frenkie de Jong,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Jules Koundé,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé-Jules Koundé,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt,Jules Koundé-Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Pedro González López,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Balde Martínez-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Dribble,Pedro González López,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Interception,Jules Koundé,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Goal Keeper-Pass-Ball Receipt,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass,Íñigo Martínez Berridi,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Receipt-Carry-Shot,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Íñigo Martínez Berridi,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Frenkie de Jong,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Duel,Frenkie de Jong,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Clearance,Jules Koundé,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Recovery-Carry-Pass,Pedro González López-Pedro González López-Pedro González López,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Receipt-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Dispossessed,Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Recovery-Carry-Pass,Pedro González López-Pedro González López-Pedro González López,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Foul Won-Substitution-Pass-Ball Receipt-Carry,Robert Lewandowski-Pedro González López-Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Dispossessed,Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Raphael Dias Belloli,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass,Jules Koundé,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Receipt-Carry-Pass-Pass-Ball Receipt-Ball Receipt,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Pass,Jules Koundé-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Receipt-Pass-Ball Receipt,Robert Lewandowski-Robert Lewandowski-Raphael Dias Belloli,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Pass,Raphael Dias Belloli-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Shot-Ball Receipt,Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Jules Koundé,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure-Pressure,Pablo Martín Páez Gavira-Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pressure,Pablo Martín Páez Gavira,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Duel-Pressure,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Foul Committed,Pablo Martín Páez Gavira,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Clearance-Ball Recovery-Carry,Robert Lewandowski-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Raphael Dias Belloli-Raphael Dias Belloli,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt,Raphael Dias Belloli-Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Dribbled Past,Raphael Dias Belloli,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ignacio Peña Sotorres-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Daniel Olmo Carvajal,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Frenkie de Jong-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Ball Recovery-Carry,Frenkie de Jong-Frenkie de Jong,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Carry-Dribble-Carry,Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Jules Koundé,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Pass-Ball Receipt-Carry,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
Dispossessed,Lamine Yamal Nasraoui Ebana,3946499,Barcelona,Won,4,0,First half,1.2708324463315461,0.7691177826855424
