words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure-Block,Sergi Altimira Clavell-Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Youssouf Sabaly-Assane Diao Diaoune-Assane Diao Diaoune-Assane Diao Diaoune-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Foul Won-Pass-Ball Receipt-Miscontrol,Youssouf Sabaly-Youssouf Sabaly-Assane Diao Diaoune-Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Dribbled Past,Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Interception-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Foul Won-Pass-Ball Receipt,Francisco Román Alarcón Suárez-Diego Javier Llorente Ríos-Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt,Assane Diao Diaoune-Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Sergi Altimira Clavell,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Aitor Ruibal García,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Dribbled Past,Aitor Ruibal García,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Foul Won-Substitution-Pass-Ball Receipt,Sergi Altimira Clavell-Sergi Altimira Clavell-Francisco Barbosa Vieites-Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Interception,Aitor Ruibal García,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Duel,Marc Bartra Aregall,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Goal Keeper-Carry-Pass-Ball Receipt,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Francisco Barbosa Vieites-Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Aitor Ruibal García,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance-Clearance-Ball Recovery-Carry,Diego Javier Llorente Ríos-Youssouf Sabaly-Assane Diao Diaoune-Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass,Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Aitor Ruibal García,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Duel,Marc Bartra Aregall,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Block-Goal Keeper,Marc Bartra Aregall-Francisco Barbosa Vieites,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Francisco Román Alarcón Suárez,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance-Pass-Ball Receipt-Miscontrol,Marc Bartra Aregall-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Dribbled Past,Francisco Román Alarcón Suárez,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Duel,Francisco Barbosa Vieites-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass,Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Receipt-Carry-Miscontrol,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Aitor Ruibal García,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Francisco Román Alarcón Suárez,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,Francisco Román Alarcón Suárez,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance,Diego Javier Llorente Ríos,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Goal Keeper-Carry,Francisco Barbosa Vieites-Francisco Barbosa Vieites,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Foul Won-Pass-Ball Receipt-Duel,Francisco Barbosa Vieites-Francisco Barbosa Vieites-Aitor Ruibal García-Aitor Ruibal García,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pressure,João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Duel-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry,João Lucas de Souza Cardoso-Romain Perraud-Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Foul Won-Pass-Ball Receipt-Carry,Romain Perraud-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Dribble,Romain Perraud,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Pass-Ball Receipt-Carry-Pass,Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Ball Receipt-Carry,Assane Diao Diaoune-Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Shot,Assane Diao Diaoune,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance,Natan Bernardo de Souza,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance,João Lucas de Souza Cardoso,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Clearance,Aitor Ruibal García,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
Foul Won-Pass-Ball Receipt,Romain Perraud-Francisco Barbosa Vieites-Francisco Román Alarcón Suárez,3946560,Real Betis,Won,2,1,First half,1.2886355593423235,0.7891213786009472
