words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Beñat Turrientes Imaz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Jon Ander Olasagasti Imizcoz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Recovery-Carry,Sheraldo Becker-Sheraldo Becker,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Miscontrol-Pressure,Sheraldo Becker-Sheraldo Becker,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Sheraldo Becker,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Takefusa Kubo-Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass,Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Receipt-Carry-Shot,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure-Pressure,Sergio Gómez Martín-Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Block,Jon Ander Olasagasti Imizcoz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Recovery-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Foul Won-Pass-Ball Receipt-Pass,Igor Zubeldia Elorza-Beñat Turrientes Imaz-Sheraldo Becker-Sheraldo Becker,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Recovery-Carry,Takefusa Kubo-Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Takefusa Kubo-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Takefusa Kubo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Takefusa Kubo-Takefusa Kubo-Jon Ander Olasagasti Imizcoz-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Shot,Jon Ander Olasagasti Imizcoz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Recovery-Shot,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Duel,Igor Zubeldia Elorza-Sheraldo Becker-Sheraldo Becker,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Jon Ander Olasagasti Imizcoz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Sheraldo Becker,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry,Sergio Gómez Martín-Nayef Aguerd-Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Foul Won,Nayef Aguerd,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Injury Stoppage,Alejandro Remiro Gargallo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass,Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nayef Aguerd-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Nayef Aguerd-Nayef Aguerd-Nayef Aguerd-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass,Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Receipt-Carry-Foul Committed,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Mikel Oyarzabal Ugarte,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Foul Committed,Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Substitution-Substitution-Tactical Shift,Takefusa Kubo-Nayef Aguerd-Unknown,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel,Jon Pacheco Dozagarat,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Block-Goal Keeper-Pass-Pressure-Ball Receipt,Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Umar Sadiq Mesbah-Sheraldo Becker-Sheraldo Becker,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Sheraldo Becker-Sheraldo Becker,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Jon Ander Olasagasti Imizcoz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Foul Committed,Umar Sadiq Mesbah,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Umar Sadiq Mesbah,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel,Umar Sadiq Mesbah,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass,Mikel Oyarzabal Ugarte,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Beñat Turrientes Imaz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Igor Zubeldia Elorza,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Dispossessed,Mikel Oyarzabal Ugarte,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Recovery-Carry-Dribble-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Dispossessed,Jon Ander Olasagasti Imizcoz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Jon Mikel Aramburu Mejías,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Jon Ander Olasagasti Imizcoz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Jon Mikel Aramburu Mejías,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Sheraldo Becker,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Dribbled Past,Sheraldo Becker,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Receipt-Carry-Pass,Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel,Igor Zubeldia Elorza,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Recovery-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Foul Won-Pass,Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Igor Zubeldia Elorza,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Jon Mikel Aramburu Mejías,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Jon Ander Olasagasti Imizcoz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Dribbled Past-Pressure,Jon Ander Olasagasti Imizcoz-Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Mikel Oyarzabal Ugarte,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Mikel Oyarzabal Ugarte,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass,Igor Zubeldia Elorza,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Receipt-Carry-Dispossessed,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Mikel Oyarzabal Ugarte,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Jon Pacheco Dozagarat,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Igor Zubeldia Elorza,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Dribbled Past,Igor Zubeldia Elorza,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel,Igor Zubeldia Elorza,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Goal Keeper,Alejandro Remiro Gargallo,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Clearance-Pressure,Jon Ander Olasagasti Imizcoz-Sheraldo Becker,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure-Pressure,Sergio Gómez Martín-Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Block-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Martín Zubimendi Ibáñez-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Dribble,Umar Sadiq Mesbah,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt,Sergio Gómez Martín-Beñat Turrientes Imaz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Shot,Umar Sadiq Mesbah,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Block,Umar Sadiq Mesbah,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure-Foul Committed,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Jon Pacheco Dozagarat,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Sergio Gómez Martín-Sergio Gómez Martín-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Sergio Gómez Martín-Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Jon Pacheco Dozagarat,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass,Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Receipt-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Dribble-Carry,Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt,Umar Sadiq Mesbah-Mikel Oyarzabal Ugarte,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Recovery-Carry,Sergio Gómez Martín-Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Dispossessed,Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
50/50,Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Dribble-Carry,Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Foul Won-Pass,Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Foul Committed,Igor Zubeldia Elorza,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel,Igor Zubeldia Elorza,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass,Jon Pacheco Dozagarat,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Ball Receipt-Pass,Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Clearance,Jon Pacheco Dozagarat,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Sergio Gómez Martín,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel,Jon Mikel Aramburu Mejías,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt,Martín Zubimendi Ibáñez-Umar Sadiq Mesbah,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure,Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Duel,Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pressure-Pressure-Pressure,Martín Zubimendi Ibáñez-Sergio Gómez Martín-Beñat Turrientes Imaz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Dribbled Past-Foul Committed,Beñat Turrientes Imaz-Martín Zubimendi Ibáñez,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Clearance-Ball Recovery-Pressure,Igor Zubeldia Elorza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Foul Committed,Mikel Oyarzabal Ugarte,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Clearance-Ball Recovery-Carry,Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry,Jon Ander Olasagasti Imizcoz-Umar Sadiq Mesbah-Umar Sadiq Mesbah,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Umar Sadiq Mesbah-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker,3946452,Real Sociedad,Drawn,0,0,First half,1.3341222547838625,0.7899945111547699
