words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Óscar Valentín Martín Luengo-Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Sergio Camello Pérez-Sergio Camello Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Camello Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Miscontrol,Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry,Randy Nteka-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Shot,Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Pathé Ismaël Ciss,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Augusto Martín Batalla Barga-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry,Randy Nteka-Isaac Palazón Camacho-Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Dispossessed,Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Andrei Florin Ratiu,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Randy Nteka-Randy Nteka-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Randy Nteka-Randy Nteka-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Óscar Valentín Martín Luengo,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Florian Grégoire Claude Lejeune,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Sergio Camello Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Óscar Valentín Martín Luengo,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Óscar Valentín Martín Luengo,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure-Foul Committed,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Duel-Pressure,Óscar Valentín Martín Luengo-Pathé Ismaël Ciss,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Sergio Camello Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Clearance,Khalid Abdul Mumin Suleman,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Josep María Chavarría Pérez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Randy Nteka-Unknown-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pathé Ismaël Ciss,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Dribble,Pathé Ismaël Ciss,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt,Andrei Florin Ratiu-Óscar Valentín Martín Luengo,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Óscar Valentín Martín Luengo,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Block,Óscar Valentín Martín Luengo,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Interception-Pass-Ball Receipt-Carry-Pass-Pressure,Andrei Florin Ratiu-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Sergio Camello Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Sergio Camello Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Clearance,Khalid Abdul Mumin Suleman,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Duel,Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Goal Keeper-Ball Recovery-Carry-Dispossessed,Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Foul Committed,Andrei Florin Ratiu,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt,Khalid Abdul Mumin Suleman-James David Rodríguez Rubio,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James David Rodríguez Rubio-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Sergio Camello Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Sergio Camello Pérez-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Sergio Camello Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Andrei Florin Ratiu,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Sergio Camello Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Dribbled Past-Pressure,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Pathé Ismaël Ciss,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Óscar Valentín Martín Luengo,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Óscar Valentín Martín Luengo,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Óscar Valentín Martín Luengo,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Duel-Ball Recovery-Carry,Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Dribble,Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass,Óscar Valentín Martín Luengo,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Interception-Ball Recovery-Carry,Jorge De Frutos Sebastián-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-James David Rodríguez Rubio-James David Rodríguez Rubio,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,James David Rodríguez Rubio-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Block,Pathé Ismaël Ciss,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Goal Keeper-50/50,Augusto Martín Batalla Barga-Andrei Florin Ratiu,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Duel,Khalid Abdul Mumin Suleman-Sergio Camello Pérez-Sergio Camello Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,James David Rodríguez Rubio-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-James David Rodríguez Rubio-James David Rodríguez Rubio-James David Rodríguez Rubio-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Sergio Camello Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Shot,Sergio Camello Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Florian Grégoire Claude Lejeune,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass,Andrei Florin Ratiu,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Andrei Florin Ratiu,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Dribbled Past,Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Duel,Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Clearance,Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Sergio Camello Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Recovery-Carry,Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-James David Rodríguez Rubio-James David Rodríguez Rubio,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,James David Rodríguez Rubio-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Miscontrol,Florian Grégoire Claude Lejeune-Sergio Camello Pérez-Sergio Camello Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Sergio Camello Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Isaac Palazón Camacho-Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-James David Rodríguez Rubio-James David Rodríguez Rubio,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Recovery-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass,Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Receipt-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Dribble,Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Isaac Palazón Camacho,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Óscar Valentín Martín Luengo,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass,Khalid Abdul Mumin Suleman,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Substitution-Substitution-Tactical Shift,Jorge De Frutos Sebastián-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Isaac Palazón Camacho-Unknown,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Óscar Valentín Martín Luengo,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergio Camello Pérez-Sergio Camello Pérez-Sergio Camello Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Foul Won-Pass-Ball Receipt,Sergio Guardiola Navarro-Khalid Abdul Mumin Suleman-Sergio Camello Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Sergio Guardiola Navarro,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Iván Balliu Campeny,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Iván Balliu Campeny-Sergio Guardiola Navarro-Sergio Guardiola Navarro-James David Rodríguez Rubio-James David Rodríguez Rubio,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Recovery,James David Rodríguez Rubio,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Sergio Guardiola Navarro,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Goal Keeper,Augusto Martín Batalla Barga,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry-Miscontrol,Khalid Abdul Mumin Suleman-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Receipt-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-James David Rodríguez Rubio,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Ball Recovery-Carry,Sergio Camello Pérez-Sergio Camello Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pass-Ball Receipt,Sergio Camello Pérez-Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Pressure,Josep María Chavarría Pérez,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
Clearance,Andrei Florin Ratiu,3946449,Rayo Vallecano,Drawn,1,1,First half,1.187736138224403,0.798229331739401
