words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Marc Cardona Rovira,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Block-Goal Keeper,Scott McKenna-Jasper Cillessen,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Marc Cardona Rovira,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Dribbled Past-Pressure-Pressure,Marc Cardona Rovira-Marc Cardona Rovira-Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Duel-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Alejandro Suárez Suárez-Marc Cardona Rovira-Marc Cardona Rovira-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Marc Cardona Rovira,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Manuel Fuster Lázaro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Manuel Fuster Lázaro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Oliver McBurnie,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kirian Rodríguez Concepción-Enzo Loiodice-Enzo Loiodice-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Marc Cardona Rovira-Marc Cardona Rovira-Marc Cardona Rovira-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Marc Cardona Rovira,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Manuel Fuster Lázaro,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Clearance,Scott McKenna,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure,Enzo Loiodice,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
Pressure-Foul Committed,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946593,Las Palmas,Lost,1,4,Second half,1.6827460537391974,0.7129577270351457
