words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Recovery-Carry,Marc Casadó Torras-Marc Casadó Torras,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Miscontrol-Pressure-Foul Committed,Marc Casadó Torras-Marc Casadó Torras-Marc Casadó Torras,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure-Pressure,Íñigo Martínez Berridi-Pedro González López,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Block,Pedro González López,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Interception,Gerard Martín Langreo,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Recovery-Carry,Pedro González López-Pedro González López,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass,Pedro González López,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Ferrán Torres García,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Pedro González López,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pressure,Héctor Fort García,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Clearance-Ball Recovery-Carry,Marc Casadó Torras-Raphael Dias Belloli-Raphael Dias Belloli,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry,Raphael Dias Belloli-Pedro González López-Pedro González López,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Héctor Fort García-Héctor Fort García-Héctor Fort García-Eric García Martret-Eric García Martret-Eric García Martret,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Receipt-Carry-Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Héctor Fort García-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Héctor Fort García-Héctor Fort García,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Pass,Héctor Fort García,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
Ball Receipt-Miscontrol-Pressure,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946455,Barcelona,Won,1,0,First half,0.9666763691539891,0.8642604321971321
