words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Juan Luis Sánchez Velasco,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Juan Luis Sánchez Velasco,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Dribbled Past,Juan Luis Sánchez Velasco,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Block-Ball Recovery-Carry,Loïc Badé-Djibril Sow-Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Loïc Badé,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Fernández Castellano-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry-Foul Committed,Ruben Vargas-Ruben Vargas-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-Ruben Vargas-Ruben Vargas-Ruben Vargas-Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Duel,Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Ñíguez Esclapez-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,Albert-Mboyo Sambi Lokonga,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry-Dispossessed,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure-Foul Committed,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt,Loïc Badé-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Foul Won-Pass-Ball Receipt,José Ángel Carmona Navarro-Nemanja Gudelj-Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Ruben Vargas-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Foul Won-Pass-Ball Receipt-Pass,Ruben Vargas-José Ángel Carmona Navarro-Loïc Badé-Loïc Badé,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Miscontrol-50/50,Gerard Fernández Castellano-Gerard Fernández Castellano-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry-Pass-Ball Receipt,Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Dribble,Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Djibril Sow-Djibril Sow-Gerard Fernández Castellano-Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gerard Fernández Castellano-Ruben Vargas-Ruben Vargas-Ruben Vargas-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow-Djibril Sow-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry,Loïc Badé-Djibril Sow-Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Ñíguez Esclapez-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Ruben Vargas-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruben Vargas-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ruben Vargas-Ruben Vargas-Ruben Vargas-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Djibril Sow-Djibril Sow-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Shot,Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Foul Won-Shot,Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry-Miscontrol,Ruben Vargas-Ruben Vargas-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass,José Ángel Carmona Navarro-Djibril Sow-Djibril Sow-Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry-Dribble,José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Juan Luis Sánchez Velasco,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Ruben Vargas-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry,Ruben Vargas-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt,Ruben Vargas-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Interception-Ball Recovery-Carry,Nemanja Gudelj-Djibril Sow-Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt,Djibril Sow-Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry-Shot,Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,Nemanja Gudelj,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Block-Ball Recovery-Carry-Pass-Ball Receipt,José Ángel Carmona Navarro-Ruben Vargas-Ruben Vargas-Ruben Vargas-José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Block,Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Djibril Sow-Djibril Sow-Djibril Sow-Ruben Vargas-Ruben Vargas-Ruben Vargas-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Djibril Sow-Djibril Sow-Djibril Sow-Ruben Vargas-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Dispossessed,Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Djibril Sow-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Ruben Vargas-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Shot,Ruben Vargas-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Foul Committed,Loïc Badé,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass,Albert-Mboyo Sambi Lokonga-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry,Gerard Fernández Castellano-Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Dribble,Gerard Fernández Castellano-Ruben Vargas-Ruben Vargas-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure-Pressure,Albert-Mboyo Sambi Lokonga-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Block-Ball Recovery,Gerard Fernández Castellano-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Duel-Ball Recovery-Carry,Ruben Vargas-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Saúl Ñíguez Esclapez-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery,Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry-Dribble,Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt,Juan Luis Sánchez Velasco-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt,Loïc Badé-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Block,Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt,Juan Luis Sánchez Velasco-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Recovery-Carry,Nemanja Gudelj-Nemanja Gudelj,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry,Nemanja Gudelj-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,Ørjan Håskjold Nyland,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Nemanja Gudelj-Nemanja Gudelj,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nemanja Gudelj-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro-Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Dribble-Carry,Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Foul Won-Pass-Ball Receipt,Dodi Lukebakio-Albert-Mboyo Sambi Lokonga-Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Djibril Sow-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-José Ángel Carmona Navarro-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Djibril Sow-Djibril Sow-Djibril Sow-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Nemanja Gudelj-Nemanja Gudelj,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Gerard Fernández Castellano,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,Albert-Mboyo Sambi Lokonga,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Saúl Ñíguez Esclapez-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Loïc Badé-Loïc Badé-Loïc Badé-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio-Djibril Sow-Djibril Sow,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Djibril Sow-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Ruben Vargas-Ruben Vargas-Ruben Vargas-Djibril Sow-Djibril Sow-Djibril Sow-Loïc Badé-Loïc Badé-Loïc Badé,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Substitution-Tactical Shift,Gerard Fernández Castellano-Unknown,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt,Albert-Mboyo Sambi Lokonga-Chidera Ejuke,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass,José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chidera Ejuke-Chidera Ejuke-Chidera Ejuke-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Ørjan Håskjold Nyland-Loïc Badé-Loïc Badé-Loïc Badé-Nemanja Gudelj-Nemanja Gudelj-Nemanja Gudelj-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga-Chidera Ejuke-Chidera Ejuke,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt,Chidera Ejuke-Juan Luis Sánchez Velasco,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure-Pressure,Ruben Vargas-Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Dribbled Past-Pressure,Saúl Ñíguez Esclapez-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass,Djibril Sow-Dodi Lukebakio-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry-Pass,Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry,Juan Luis Sánchez Velasco-Dodi Lukebakio-Dodi Lukebakio,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dodi Lukebakio-Loïc Badé-Loïc Badé-Loïc Badé-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Juan Luis Sánchez Velasco-Loïc Badé-Loïc Badé-Loïc Badé-Ruben Vargas,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nemanja Gudelj-Djibril Sow-Djibril Sow-Djibril Sow-José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pressure,Saúl Ñíguez Esclapez,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Foul Committed,Juan Luis Sánchez Velasco,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Goal Keeper,Ørjan Håskjold Nyland,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Pass-Ball Receipt-Pass,Ørjan Håskjold Nyland-José Ángel Carmona Navarro-José Ángel Carmona Navarro,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
Ball Receipt-Carry,Albert-Mboyo Sambi Lokonga-Albert-Mboyo Sambi Lokonga,3946604,Sevilla,Drawn,1,1,Second half,1.6924933096030348,0.7449359716384126
