words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass,Jon Martín Vicente-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Dispossessed,Jon Mikel Aramburu Mejías,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure-Pressure,Jon Mikel Aramburu Mejías-Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Duel,Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt,Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Takefusa Kubo-Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Dribble-Carry,Takefusa Kubo-Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry-Pass,Takefusa Kubo-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Receipt-Shot,Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Dribble-Carry,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Aihen Muñoz Capellán,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Dribble,Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Aihen Muñoz Capellán,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Receipt-Carry-Dribble,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Orri Steinn Óskarsson,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Miscontrol-Ball Recovery-Carry-Pass,Jon Ander Olasagasti Imizcoz-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Receipt-Carry-Dribble-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry-Pass,Jon Ander Olasagasti Imizcoz-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Martín Zubimendi Ibáñez,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery-Carry,Jon Ander Olasagasti Imizcoz-Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Dispossessed,Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt,Alejandro Remiro Gargallo-Orri Steinn Óskarsson,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Duel-Pass,Orri Steinn Óskarsson-Martín Zubimendi Ibáñez,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure-Pressure-Pressure,Takefusa Kubo-Orri Steinn Óskarsson-Jon Ander Olasagasti Imizcoz,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Jon Mikel Aramburu Mejías,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Martín Zubimendi Ibáñez,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Foul Won-Substitution-Pass-Ball Receipt-Duel,Aihen Muñoz Capellán-Jon Ander Olasagasti Imizcoz-Alejandro Remiro Gargallo-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Luka Sučić,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Luka Sučić,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Duel-Pass,Aihen Muñoz Capellán-Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt,Aihen Muñoz Capellán-Luka Sučić,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
50/50-Carry-Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Pass,Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Orri Steinn Óskarsson,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Alejandro Remiro Gargallo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Jon Martín Vicente-Pablo Marín Tejada-Pablo Marín Tejada-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt,Aihen Muñoz Capellán-Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Block-Block-Block-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Aihen Muñoz Capellán-Aritz Elustondo Irribaria-Aihen Muñoz Capellán-Pablo Marín Tejada-Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Dribble,Pablo Marín Tejada,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Luka Sučić-Luka Sučić,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Miscontrol,Luka Sučić,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Luka Sučić,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Duel,Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Martín Zubimendi Ibáñez-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Aihen Muñoz Capellán,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Block,Aihen Muñoz Capellán,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure-Pass-Ball Receipt-Duel,Aihen Muñoz Capellán-Aihen Muñoz Capellán-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Block,Orri Steinn Óskarsson,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Foul Won-Pass-Ball Receipt,Orri Steinn Óskarsson-Sergio Gómez Martín-Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Interception,Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Orri Steinn Óskarsson,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Martín Zubimendi Ibáñez,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Block-Pressure,Sergio Gómez Martín-Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Sergio Gómez Martín,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry,Jon Martín Vicente-Takefusa Kubo-Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Miscontrol-Pressure,Takefusa Kubo-Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Goal Keeper-Ball Recovery-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Aihen Muñoz Capellán,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Block,Aihen Muñoz Capellán,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Aritz Elustondo Irribaria,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure-Pressure,Jon Martín Vicente-Aihen Muñoz Capellán,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Clearance,Jon Mikel Aramburu Mejías,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt,Alejandro Remiro Gargallo-Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Carry,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Dispossessed,Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Block-Pressure,Takefusa Kubo-Luka Sučić,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Dribbled Past-Pressure,Luka Sučić-Jon Mikel Aramburu Mejías,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Duel,Jon Mikel Aramburu Mejías,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery-Carry-Pass,Luka Sučić-Luka Sučić-Luka Sučić,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Receipt-Carry-Pass,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Clearance,Jon Martín Vicente,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Aihen Muñoz Capellán,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Clearance-Pressure,Martín Zubimendi Ibáñez-Takefusa Kubo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Takefusa Kubo-Takefusa Kubo-Luka Sučić-Luka Sučić-Luka Sučić-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass-Ball Receipt-Duel,Alejandro Remiro Gargallo-Luka Sučić-Luka Sučić,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Jon Mikel Aramburu Mejías,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pass,Aihen Muñoz Capellán,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Pressure,Jon Mikel Aramburu Mejías,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
Block-Ball Recovery-Injury Stoppage-Referee Ball-Drop-Ball Recovery-Carry-Pass,Jon Mikel Aramburu Mejías-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Unknown-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946687,Real Sociedad,Won,3,1,Second half,1.8122895214307053,0.7124968528420323
