words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery-Carry,Aitor Ruibal García-Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dribble-Carry,Aitor Ruibal García-Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry,Aitor Ruibal García-Sergi Altimira Clavell-Sergi Altimira Clavell,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Aitor Ruibal García-Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dispossessed,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Pablo Fornals Malla,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Natan Bernardo de Souza,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Goal Keeper-Pass-Pass-Ball Receipt-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Miscontrol,Natan Bernardo de Souza-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romain Perraud-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dispossessed,Abdessamad Ezzalzouli,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery-Carry,Sergi Altimira Clavell-Sergi Altimira Clavell,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Miscontrol,Sergi Altimira Clavell,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Foul Committed,Sergi Altimira Clavell,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Goal Keeper,Adrián San Miguel del Castillo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Goal Keeper,Adrián San Miguel del Castillo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Substitution-Substitution-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Adrián San Miguel del Castillo-Abdessamad Ezzalzouli-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Antony Matheus dos Santos,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dribble-Carry,Antony Matheus dos Santos-Antony Matheus dos Santos,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Antony Matheus dos Santos,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery-Carry,Aitor Ruibal García-Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Pablo García Fernández-Pablo García Fernández-Pablo García Fernández-Romain Perraud-Romain Perraud-Romain Perraud,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Clearance,Marc Bartra Aregall,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Pablo García Fernández-Pablo García Fernández-Pablo García Fernández,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry,Romain Perraud-Pablo García Fernández-Pablo García Fernández,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass,Pablo García Fernández-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt,Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure-Pressure,Pablo García Fernández-Pablo Fornals Malla,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dribbled Past,Pablo Fornals Malla,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pablo García Fernández-Pablo García Fernández-Pablo García Fernández-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,João Lucas de Souza Cardoso,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Carry-Pass,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry,Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry,Antony Matheus dos Santos-Aitor Ruibal García-Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Romain Perraud-Romain Perraud-Romain Perraud-Pablo García Fernández-Pablo García Fernández-Pablo García Fernández,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Romain Perraud-Romain Perraud-Romain Perraud-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Marc Bartra Aregall,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery-Carry-Pass-Ball Receipt,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Antony Matheus dos Santos,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Goal Keeper-Clearance,Adrián San Miguel del Castillo-Marc Bartra Aregall,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Foul Won,Natan Bernardo de Souza,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry,Natan Bernardo de Souza-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Pablo Fornals Malla,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Block-Pass-Ball Receipt-Carry,Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass,Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Duel,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Clearance,Marc Bartra Aregall,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Clearance,Marc Bartra Aregall,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Block,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry,Aitor Ruibal García-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Lucas de Souza Cardoso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo García Fernández-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Romain Perraud-Romain Perraud-Romain Perraud-Pablo García Fernández-Pablo García Fernández,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass,Pablo García Fernández-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Natan Bernardo de Souza-Natan Bernardo de Souza,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Natan Bernardo de Souza-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Pablo García Fernández-Pablo García Fernández-Pablo García Fernández-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Pablo Fornals Malla,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dribbled Past,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,João Lucas de Souza Cardoso,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Aitor Ruibal García-Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dribble-Carry,Aitor Ruibal García-Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aitor Ruibal García-Aitor Ruibal García-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Antony Matheus dos Santos,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Duel,Francisco Román Alarcón Suárez-Pablo Fornals Malla,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Duel,Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Antony Matheus dos Santos,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Pablo García Fernández,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Block-Pressure-Pressure,Romain Perraud-Romain Perraud-Pablo García Fernández,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Natan Bernardo de Souza,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Duel-Carry-Pass-Ball Receipt,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-João Lucas de Souza Cardoso,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,João Lucas de Souza Cardoso,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry,Romain Perraud-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dispossessed,Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Pablo Fornals Malla,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Marc Bartra Aregall,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Marc Bartra Aregall,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Block-Pass,Marc Bartra Aregall-Antony Matheus dos Santos,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dribbled Past-Pass,Francisco Román Alarcón Suárez-Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Carry-Miscontrol,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Marc Bartra Aregall,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Duel-Carry-Pass,Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Carry-Dispossessed,Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dribbled Past,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Duel,Natan Bernardo de Souza,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Goal Keeper-Pass-Ball Receipt-Carry,Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Romain Perraud-Romain Perraud,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Foul Won-Pass-Ball Receipt-Carry,Romain Perraud-Marc Bartra Aregall-Antony Matheus dos Santos-Antony Matheus dos Santos,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Dribble,Antony Matheus dos Santos,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aitor Ruibal García-Pablo Fornals Malla-Pablo Fornals Malla-Pablo Fornals Malla-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Pablo García Fernández-Pablo García Fernández-Pablo García Fernández,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery-Shot,Antony Matheus dos Santos-Antony Matheus dos Santos,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Duel,Natan Bernardo de Souza-João Lucas de Souza Cardoso,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Block,Romain Perraud,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Goal Keeper,Adrián San Miguel del Castillo,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Clearance,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Antony Matheus dos Santos,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Duel-Pass,Antony Matheus dos Santos-Francisco Román Alarcón Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Receipt-Carry,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,João Lucas de Souza Cardoso-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García-Marc Bartra Aregall-Marc Bartra Aregall,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Antony Matheus dos Santos,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Ball Recovery-Carry-Pass,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure,Juan Camilo Hernández Suárez,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt-Carry-Miscontrol,Marc Bartra Aregall-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pressure-Foul Committed,João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Bad Behaviour,Antony Matheus dos Santos,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Duel,Aitor Ruibal García,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
Pass-Ball Receipt,Adrián San Miguel del Castillo-Natan Bernardo de Souza,3946737,Real Betis,Drawn,1,1,Second half,1.5523322018540955,0.7428967751006175
