words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt,Sandro Ramírez Castillo-José Ángel Gómez Campaña-Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Shot,Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Sandro Ramírez Castillo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Shot-Ball Receipt,Alberto Moleiro González-Oliver McBurnie-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Pass,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Duel,Sandro Ramírez Castillo-Juan Herzog-Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Recovery-Carry,Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Carry,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Carry-Dribble,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,José Ángel Gómez Campaña,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Recovery-Pressure,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Dribbled Past,Sandro Ramírez Castillo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Jaime Mata Arnaiz,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Block-Substitution,Marvin Olawale Akinlabi Park-Stefan Bajcetic Maquieira,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass,Juan Herzog-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Ball Receipt,Oliver McBurnie-Marvin Olawale Akinlabi Park-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Dribble,Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,José Ángel Gómez Campaña,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry,Víctor Álvarez Rozada-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Duel,José Ángel Gómez Campaña-Juan Herzog-Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Block-Duel,Juan Herzog-Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Recovery-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt,Alberto Moleiro González-Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Recovery,José Ángel Gómez Campaña,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Injury Stoppage,Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Referee Ball-Drop-Ball Recovery,Unknown-José Ángel Gómez Campaña,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Dribble-Carry,Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt,Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass,Juan Herzog-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Clearance,Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt,Víctor Álvarez Rozada-Manuel Fuster Lázaro,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Manuel Fuster Lázaro-Víctor Álvarez Rozada-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Shot-Block,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,José Ángel Gómez Campaña,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Dribbled Past-Pressure-Pressure,José Ángel Gómez Campaña-Manuel Fuster Lázaro-Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Block-Pressure,Juan Herzog-José Ángel Gómez Campaña,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Sandro Ramírez Castillo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Foul Committed,Mika Mármol Medina-Jaime Mata Arnaiz,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt,Jaime Mata Arnaiz,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Víctor Álvarez Rozada-Juan Herzog-Juan Herzog-Juan Herzog-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Jaime Mata Arnaiz,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Pass,Jaime Mata Arnaiz-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure-Ball Receipt,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,José Ángel Gómez Campaña,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Jaime Mata Arnaiz,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Jaime Mata Arnaiz,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Duel,Jaime Mata Arnaiz,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Interception-Carry-Pass-Ball Receipt,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Jaime Mata Arnaiz,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Block-Goal Keeper,Mika Mármol Medina-Dinko Horkaš,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Goal Keeper-Pass-Ball Receipt-Duel,Dinko Horkaš-Dinko Horkaš-Oliver McBurnie-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Manuel Fuster Lázaro,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Block,Manuel Fuster Lázaro,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Block,Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Manuel Fuster Lázaro,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Juan Herzog-Juan Herzog-Juan Herzog-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt,Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Clearance-Duel,Juan Herzog-Manuel Fuster Lázaro,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Clearance,Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Olawale Akinlabi Park-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Jaime Mata Arnaiz,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure-Pressure,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Jaime Mata Arnaiz,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Block,Jaime Mata Arnaiz,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Juan Herzog-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt,Oliver McBurnie-Jaime Mata Arnaiz,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Clearance-Block,Juan Herzog-Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Duel,Dinko Horkaš-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt,Mika Mármol Medina-Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Recovery-Carry,Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Mika Mármol Medina,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Duel,Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Pass,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaime Mata Arnaiz-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt,Alberto Moleiro González-Sandro Ramírez Castillo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass-Block-Ball Receipt-Duel,Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Juan Herzog-Juan Herzog-Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Recovery-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Sandro Ramírez Castillo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Sandro Ramírez Castillo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jaime Mata Arnaiz-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Oliver McBurnie-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Receipt-Shot,Juan Herzog-Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Recovery-Carry-Dispossessed,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manuel Fuster Lázaro-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass,Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Foul Won-Ball Receipt-Carry-Pass,Alberto Moleiro González-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Shot,Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Marvin Olawale Akinlabi Park,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Manuel Fuster Lázaro,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manuel Fuster Lázaro-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Víctor Álvarez Rozada-Alberto Moleiro González-Alberto Moleiro González-Oliver McBurnie-Oliver McBurnie,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Duel,José Ángel Gómez Campaña,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Alberto Moleiro González,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pressure,Víctor Álvarez Rozada,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Juan Herzog-Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
Pass-Ball Receipt,Alberto Moleiro González-Juan Herzog,3946741,Las Palmas,Lost,0,1,Second half,1.7188518272184052,0.6654518029318289
