words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Takefusa Kubo-Sergio Gómez Martín-Sergio Gómez Martín-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Dispossessed,Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure-Foul Committed,Takefusa Kubo-Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Miscontrol,Aritz Elustondo Irribaria-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Interception-Pressure,Igor Zubeldia Elorza-Brais Méndez Portela,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Dribble-Carry,Takefusa Kubo-Hamari Traoré-Hamari Traoré-Hamari Traoré-Hamari Traoré,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hamari Traoré-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Hamari Traoré-Hamari Traoré-Hamari Traoré,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Pablo Marín Tejada-Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt,Takefusa Kubo-Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Foul Committed,Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Injury Stoppage,Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Pass,Pablo Marín Tejada-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry,Brais Méndez Portela-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Pass-Ball Receipt,Mikel Oyarzabal Ugarte-Brais Méndez Portela-Brais Méndez Portela-Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Duel,Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Martín Zubimendi Ibáñez,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hamari Traoré-Hamari Traoré-Hamari Traoré-Takefusa Kubo-Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Dribble,Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass,Sergio Gómez Martín,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass,Sergio Gómez Martín,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure-Pressure,Igor Zubeldia Elorza-Aihen Muñoz Capellán,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Pass,Aihen Muñoz Capellán-Sergio Gómez Martín-Sergio Gómez Martín,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Igor Zubeldia Elorza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Sergio Gómez Martín,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Sergio Gómez Martín,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Interception,Hamari Traoré,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Aritz Elustondo Irribaria,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Block-Goal Keeper,Hamari Traoré-Alejandro Remiro Gargallo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Aihen Muñoz Capellán,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Martín Zubimendi Ibáñez,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Takefusa Kubo-Takefusa Kubo-Hamari Traoré-Hamari Traoré-Hamari Traoré-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Pablo Marín Tejada-Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass,Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Hamari Traoré-Hamari Traoré-Hamari Traoré-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass,Igor Zubeldia Elorza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Sergio Gómez Martín,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure-Foul Committed,Takefusa Kubo-Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass,Aritz Elustondo Irribaria,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Brais Méndez Portela-Hamari Traoré-Hamari Traoré-Brais Méndez Portela-Brais Méndez Portela-Hamari Traoré-Hamari Traoré-Hamari Traoré-Brais Méndez Portela,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Foul Won-Pass-Ball Receipt-Carry,Hamari Traoré-Brais Méndez Portela-Takefusa Kubo-Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Miscontrol-Pressure,Takefusa Kubo-Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Takefusa Kubo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Brais Méndez Portela-Brais Méndez Portela,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Hamari Traoré-Hamari Traoré-Hamari Traoré,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Receipt-Shot,Pablo Marín Tejada-Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Brais Méndez Portela-Brais Méndez Portela,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Brais Méndez Portela-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Brais Méndez Portela,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Pablo Marín Tejada-Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry,Pablo Marín Tejada-Hamari Traoré-Hamari Traoré,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass,Hamari Traoré,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Pablo Marín Tejada-Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry,Pablo Marín Tejada-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Substitution-Substitution,Mikel Oyarzabal Ugarte-Martín Zubimendi Ibáñez-Hamari Traoré-Sergio Gómez Martín,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Martín Zubimendi Ibáñez,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Foul Committed,Martín Zubimendi Ibáñez,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Takefusa Kubo-Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Pass,Takefusa Kubo-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt,Takefusa Kubo-Ander Barrenetxea Muguruza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Dispossessed,Ander Barrenetxea Muguruza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure-Foul Committed,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Martín Zubimendi Ibáñez,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jon Mikel Aramburu Mejías-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Brais Méndez Portela,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Block,Brais Méndez Portela,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure-Pressure,Pablo Marín Tejada-Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Takefusa Kubo-Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry,Takefusa Kubo-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Pass,Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ander Barrenetxea Muguruza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Recovery-Shot,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Recovery-Carry,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Dribble,Aihen Muñoz Capellán,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure-Foul Committed,Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass,Aihen Muñoz Capellán,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry,Aihen Muñoz Capellán-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Pass,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Igor Zubeldia Elorza-Brais Méndez Portela-Brais Méndez Portela-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Mikel Oyarzabal Ugarte-Mikel Oyarzabal Ugarte-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Receipt-Shot,Pablo Marín Tejada-Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Ander Barrenetxea Muguruza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry,Martín Zubimendi Ibáñez-Igor Zubeldia Elorza-Igor Zubeldia Elorza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry,Igor Zubeldia Elorza-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Alejandro Remiro Gargallo-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Aritz Elustondo Irribaria-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo-Brais Méndez Portela-Brais Méndez Portela-Brais Méndez Portela-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Dispossessed,Ander Barrenetxea Muguruza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Ander Barrenetxea Muguruza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Foul Committed,Ander Barrenetxea Muguruza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass,Martín Zubimendi Ibáñez,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Martín Zubimendi Ibáñez,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Duel,Martín Zubimendi Ibáñez,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Mikel Oyarzabal Ugarte,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Jon Mikel Aramburu Mejías,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Block-Pass-Ball Receipt,Aritz Elustondo Irribaria-Jon Mikel Aramburu Mejías-Igor Zubeldia Elorza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Dribble-Carry,Igor Zubeldia Elorza-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Pass,Pablo Marín Tejada-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Recovery,Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Shot,Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass,Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Igor Zubeldia Elorza,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pressure,Jon Mikel Aramburu Mejías,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Interception-Carry,Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Pass-Ball Receipt-Carry-Pass,Martín Zubimendi Ibáñez-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Ball Receipt-Carry-Pass-Ball Receipt,Pablo Marín Tejada-Pablo Marín Tejada-Pablo Marín Tejada-Takefusa Kubo,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
Foul Won,Pablo Marín Tejada,3946750,Real Sociedad,Lost,0,1,Second half,1.0557456173838164,0.7680055323892698
