words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Receipt-Carry-Dispossessed,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Óscar Valentín Martín Luengo,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Isaac Palazón Camacho,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure-Foul Committed,Unai López Cabrera-Unai López Cabrera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Recovery-Carry-Pass-Ball Receipt,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure-Foul Committed,Isaac Palazón Camacho-Isaac Palazón Camacho,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Player Off,Isaac Palazón Camacho,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Jorge De Frutos Sebastián,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Andrei Florin Ratiu,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Clearance,Florian Grégoire Claude Lejeune,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Player On,Isaac Palazón Camacho,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Jorge De Frutos Sebastián,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Isaac Palazón Camacho,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Recovery-Carry,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass,Florian Grégoire Claude Lejeune,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Óscar Valentín Martín Luengo,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Duel-Carry-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Khalid Abdul Mumin Suleman,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Khalid Abdul Mumin Suleman,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Block-Goal Keeper-Clearance,Khalid Abdul Mumin Suleman-Daniel Cárdenas Lindez-Josep María Chavarría Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass,Andrei Florin Ratiu,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Block,Jorge De Frutos Sebastián,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Dribbled Past,Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Block,Óscar Valentín Martín Luengo,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Clearance,Florian Grégoire Claude Lejeune,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure-Pressure,Óscar Valentín Martín Luengo-Andrei Florin Ratiu,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Duel,Andrei Florin Ratiu,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Pressure-Ball Receipt,Óscar Valentín Martín Luengo-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Recovery-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Foul Won-Pass,Jorge De Frutos Sebastián-Andrei Florin Ratiu,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Clearance-Ball Recovery-Carry-Pass,Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Injury Stoppage,Khalid Abdul Mumin Suleman,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Referee Ball-Drop-Pressure,Unknown-Álvaro García Rivera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Clearance-Substitution-Tactical Shift,Andrei Florin Ratiu-Isaac Palazón Camacho-Unknown,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Duel,Andrei Florin Ratiu-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Recovery-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Foul Won-Pass-Ball Receipt,Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Jorge De Frutos Sebastián,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Unai López Cabrera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Dribbled Past-Pressure,Unai López Cabrera-Álvaro García Rivera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Dribbled Past,Álvaro García Rivera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Miscontrol-Clearance,Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Iván Balliu Campeny,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Iván Balliu Campeny,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Block-Foul Committed,Iván Balliu Campeny-Iván Balliu Campeny,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Josep María Chavarría Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Block,Álvaro García Rivera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Adrián Embarba Blázquez-Álvaro García Rivera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Josep María Chavarría Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Goal Keeper-Pass-Ball Receipt-Duel,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Andrei Florin Ratiu-Andrei Florin Ratiu,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt,Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Block-Ball Recovery-Carry-Pass-Ball Receipt,Adrián Embarba Blázquez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Óscar Valentín Martín Luengo,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Duel,Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Iván Balliu Campeny,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Duel,Iván Balliu Campeny,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Clearance,Óscar Valentín Martín Luengo,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Josep María Chavarría Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Duel-Pressure,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Florian Grégoire Claude Lejeune,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Florian Grégoire Claude Lejeune,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Goal Keeper,Daniel Cárdenas Lindez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Goal Keeper,Daniel Cárdenas Lindez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass,Daniel Cárdenas Lindez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Receipt,Jorge De Frutos Sebastián,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Duel,Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Recovery-Carry-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Florian Grégoire Claude Lejeune,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass,Khalid Abdul Mumin Suleman,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Clearance,Florian Grégoire Claude Lejeune,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure-Pressure,Álvaro García Rivera-Unai López Cabrera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Andrei Florin Ratiu,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Álvaro García Rivera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Jorge De Frutos Sebastián,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Pass,Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Receipt-Carry-Dispossessed,Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Andrei Florin Ratiu,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Block-Goal Keeper,Iván Balliu Campeny-Daniel Cárdenas Lindez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Clearance,Óscar Valentín Martín Luengo,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Block-Goal Keeper,Florian Grégoire Claude Lejeune-Daniel Cárdenas Lindez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Clearance,Florian Grégoire Claude Lejeune,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Duel,Khalid Abdul Mumin Suleman,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Goal Keeper-Pass-Ball Receipt,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Álvaro García Rivera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Block,Álvaro García Rivera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Block-Pass-Ball Receipt-Carry-Pass,Khalid Abdul Mumin Suleman-Unai López Cabrera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Receipt-Pass-Pressure-Ball Receipt,Álvaro García Rivera-Álvaro García Rivera-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Clearance-Substitution-Substitution-Tactical Shift,Josep María Chavarría Pérez-Adrián Embarba Blázquez-Jorge De Frutos Sebastián-Unknown,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Duel-Pressure,Álvaro García Rivera-Álvaro García Rivera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Duel,Álvaro García Rivera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Randy Nteka-Randy Nteka,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Pass,Randy Nteka-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Receipt-Carry-Pass-Ball Receipt,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Álvaro García Rivera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure-Pressure,Álvaro García Rivera-Óscar Valentín Martín Luengo,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Pedro Díaz Fanjul,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Randy Nteka,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Clearance,Khalid Abdul Mumin Suleman,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Iván Balliu Campeny,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure-Pressure,Josep María Chavarría Pérez-Unai López Cabrera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Duel,Unai López Cabrera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Block,Josep María Chavarría Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Clearance-Pressure,Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt,Josep María Chavarría Pérez-Randy Nteka,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure-Foul Committed,Randy Nteka-Randy Nteka,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Randy Nteka,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Unai López Cabrera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Óscar Valentín Martín Luengo,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Dispossessed,Unai López Cabrera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Óscar Valentín Martín Luengo,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Duel,Josep María Chavarría Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Goal Keeper-Pass,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Pedro Díaz Fanjul,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Block-Pressure,Josep María Chavarría Pérez-Unai López Cabrera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Randy Nteka,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Clearance,Álvaro García Rivera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure-Pressure,Andrei Florin Ratiu-Pedro Díaz Fanjul,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure-Pressure,Iván Balliu Campeny-Óscar Valentín Martín Luengo,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Daniel Cárdenas Lindez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass,Pedro Díaz Fanjul,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Randy Nteka-Randy Nteka,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass,Josep María Chavarría Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Receipt-Carry-Miscontrol,Randy Nteka-Randy Nteka-Randy Nteka,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Óscar Valentín Martín Luengo,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Duel-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Iván Balliu Campeny-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Randy Nteka-Randy Nteka-Randy Nteka-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Díaz Fanjul-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Interception-Carry,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro Díaz Fanjul-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Injury Stoppage,Unai López Cabrera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Foul Won,Andrei Florin Ratiu,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Miscontrol-Pressure-Foul Committed,Andrei Florin Ratiu-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Randy Nteka-Randy Nteka,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Pedro Díaz Fanjul,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pressure,Randy Nteka,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Unai López Cabrera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu,3946583,Rayo Vallecano,Won,2,1,First half,1.8608557837990385,0.7333103185011115
