words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fernando López González-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Fernando López González-Fernando López González-Fernando López González-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure-Foul Committed,Yoel Lago Amil-Yoel Lago Amil,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Alfonso González Martínez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Sergio Carreira Vilariño,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Alfonso González Martínez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure-Pressure,Fernando López González-Sergio Carreira Vilariño,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Alfonso González Martínez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Borja Iglesias Quintas,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Óscar Mingueza García-Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Vicente Guaita Panadero-Vicente Guaita Panadero,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergio Carreira Vilariño-Fernando López González-Fernando López González-Fernando López González-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Fernando López González-Fernando López González-Fernando López González-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry,Óscar Mingueza García-Alfonso González Martínez-Alfonso González Martínez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass,Alfonso González Martínez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Substitution-Substitution-Tactical Shift-Pass,Sergio Carreira Vilariño-Francisco José Beltrán Peinado-Unknown-Hugo Sotelo,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Interception-Pass-Ball Receipt-Carry-Pass,Yoel Lago Amil-Hugo Álvarez Antúnez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt,Moriba Kourouma Kourouma-Alfonso González Martínez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Alfonso González Martínez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass,Marcos Alonso Mendoza,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Fernando López González-Fernando López González-Fernando López González-Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Dispossessed,Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure-Foul Committed,Hugo Sotelo-Hugo Sotelo,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt,Óscar Mingueza García-Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure-Pressure,Yoel Lago Amil-Marcos Alonso Mendoza,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Goal Keeper,Vicente Guaita Panadero,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Duel,Javier Rodríguez Galiano,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Vicente Guaita Panadero-Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Foul Committed,Borja Iglesias Quintas,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Moriba Kourouma Kourouma,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Block-Ball Recovery-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Alfonso González Martínez-Alfonso González Martínez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass,Alfonso González Martínez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Block,Alfonso González Martínez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Alfonso González Martínez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Borja Iglesias Quintas,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass,Marcos Alonso Mendoza,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Fernando López González-Fernando López González-Fernando López González-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Fernando López González-Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fernando López González-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Recovery-Carry-Dribble-Carry,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Shot,Alfonso González Martínez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Alfonso González Martínez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Recovery-Pass-Ball Receipt,Yoel Lago Amil-Yoel Lago Amil-Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Marcos Alonso Mendoza,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Alfonso González Martínez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Dribble,Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure-Pressure,Javier Rodríguez Galiano-Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Duel,Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure-Pressure,Hugo Sotelo-Javier Rodríguez Galiano,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Dribbled Past-Pressure,Hugo Sotelo-Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Clearance,Yoel Lago Amil,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Duel-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Dribble-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt,Moriba Kourouma Kourouma-Alfonso González Martínez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Hugo Álvarez Antúnez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Marcos Alonso Mendoza-Yoel Lago Amil-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Fernando López González-Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt,Fernando López González-Hugo Sotelo,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Foul Committed,Yoel Lago Amil,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Block-Goal Keeper,Javier Rodríguez Galiano-Vicente Guaita Panadero,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Clearance,Yoel Lago Amil,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Interception-Carry-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Borja Iglesias Quintas-Borja Iglesias Quintas,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Dribble-Carry,Borja Iglesias Quintas-Borja Iglesias Quintas,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt,Borja Iglesias Quintas-Alfonso González Martínez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Hugo Sotelo,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Hugo Sotelo,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure-Foul Committed,Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Substitution-Substitution-Tactical Shift,Borja Iglesias Quintas-Alfonso González Martínez-Unknown,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Duel,Hugo Álvarez Antúnez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass,Moriba Kourouma Kourouma,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Williot Swedberg-Williot Swedberg-Williot Swedberg-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcos Alonso Mendoza-Fernando López González-Fernando López González-Fernando López González-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Williot Swedberg,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Block,Williot Swedberg,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Williot Swedberg,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure-Foul Committed,Fernando López González-Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Williot Swedberg,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Moriba Kourouma Kourouma,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Williot Swedberg,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Recovery-Carry,Fernando López González-Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Fernando López González-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Hugo Sotelo,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Duel-Pressure,Hugo Sotelo-Pablo Durán Fernández,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Duel-50/50,Pablo Durán Fernández-Pablo Durán Fernández,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Fernando López González-Fernando López González-Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Yoel Lago Amil,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Block,Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Fernando López González-Fernando López González-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Williot Swedberg-Williot Swedberg-Williot Swedberg-Óscar Mingueza García-Óscar Mingueza García-Williot Swedberg,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Shot,Hugo Sotelo-Pablo Durán Fernández-Pablo Durán Fernández,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Recovery-Shot,Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Hugo Álvarez Antúnez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Pablo Durán Fernández,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Javier Rodríguez Galiano,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Foul Committed,Javier Rodríguez Galiano,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Goal Keeper-Duel,Vicente Guaita Panadero-Pablo Durán Fernández,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Pass,Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Moriba Kourouma Kourouma,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Pablo Durán Fernández,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Pablo Durán Fernández,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Hugo Sotelo,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Williot Swedberg,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Marcos Alonso Mendoza,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure-Pressure-Pressure,Marcos Alonso Mendoza-Pablo Durán Fernández-Yoel Lago Amil,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Clearance,Yoel Lago Amil,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Williot Swedberg,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Pablo Durán Fernández,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Óscar Mingueza García,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Pablo Durán Fernández,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Duel,Yoel Lago Amil,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Clearance,Hugo Sotelo,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Marcos Alonso Mendoza,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Óscar Mingueza García-Óscar Mingueza García-Fernando López González-Fernando López González,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Carry-Shot,Fernando López González-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pressure,Hugo Sotelo,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Dribbled Past,Javier Rodríguez Galiano,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Goal Keeper,Vicente Guaita Panadero,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Williot Swedberg-Hugo Sotelo-Unknown,3946731,Celta Vigo,Lost,2,3,Second half,0.5531220271009015,0.9102092585928224
