words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Scott McKenna-Scott McKenna,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass,Scott McKenna-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Mika Mármol Medina,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Pass,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Shot,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Juan Herzog,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Ramírez Castillo-José Alejandro Suárez Suárez-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Carry-Miscontrol,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Duel,Scott McKenna-Oliver McBurnie,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Juan Herzog,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Pass,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Foul Committed,Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Goal Keeper-Injury Stoppage,Jasper Cillessen-Oliver McBurnie,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Referee Ball-Drop,Unknown,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt,Mika Mármol Medina-Oliver McBurnie,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt,Mika Mármol Medina-José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Carry-Miscontrol,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt,José Ángel Gómez Campaña-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Mika Mármol Medina,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry,Mika Mármol Medina-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Dribble-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Shot,Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Duel-Pass-Ball Receipt-Pass-Ball Receipt,José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Oliver McBurnie-Oliver McBurnie-Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Duel,Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Duel,Oliver McBurnie-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Interception,Juan Herzog,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Duel,Mika Mármol Medina,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jasper Cillessen-Jasper Cillessen-Juan Herzog-Juan Herzog-Juan Herzog-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt,Scott McKenna-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Duel-Ball Recovery-Carry,Fábio Daniel Soares Silva-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry,José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry,Sandro Ramírez Castillo-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry,José Ángel Gómez Campaña-Jasper Cillessen-Jasper Cillessen,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Dispossessed,Mika Mármol Medina,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Scott McKenna-Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Juan Herzog-Juan Herzog,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Juan Herzog,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Dribble-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Fábio Daniel Soares Silva-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Block-Foul Committed,Scott McKenna-Oliver McBurnie,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Pass,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Scott McKenna,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Pass-Ball Receipt-Pass,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Pass-Ball Receipt-Carry,Oliver McBurnie-Oliver McBurnie-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Dribble,Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Juan Herzog-Juan Herzog-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Dribble,Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Mika Mármol Medina,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Juan Herzog-Juan Herzog,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry,Juan Herzog-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Dribbled Past,Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Goal Keeper-Substitution,Jasper Cillessen-José Alejandro Suárez Suárez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Jasper Cillessen,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Pass,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Carry,Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Dispossessed,Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry,Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Dispossessed,Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Mika Mármol Medina,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass,José Ángel Gómez Campaña-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery-Carry,José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Carry-Pass,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery-Pressure,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Dribbled Past,Jasper Cillessen,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jasper Cillessen-Oliver McBurnie-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Marvin Olawale Akinlabi Park-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Fábio Daniel Soares Silva-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Oliver McBurnie,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt,Oliver McBurnie,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Marvin Olawale Akinlabi Park,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Carry,Oliver McBurnie-Oliver McBurnie,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Oliver McBurnie,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Oliver McBurnie,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Miscontrol,Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Duel,Juan Herzog,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Pass,Marvin Olawale Akinlabi Park-Mika Mármol Medina-Mika Mármol Medina,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Pass,Juan Herzog-Oliver McBurnie-Oliver McBurnie,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Pass-Ball Receipt-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Foul Won-Pass,Alberto Moleiro González-José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt,Alberto Moleiro González-Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt,Javier Muñoz Jiménez-Scott McKenna,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Scott McKenna,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery-Shot,Oliver McBurnie-Oliver McBurnie,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Foul Committed,Oliver McBurnie,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Substitution,Sandro Ramírez Castillo,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Oliver McBurnie,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Oliver McBurnie,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Marvin Olawale Akinlabi Park,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Duel,Marvin Olawale Akinlabi Park,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Clearance-Ball Recovery-Carry,Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass,Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Duel,Oliver McBurnie,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Clearance,Scott McKenna,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pass-Ball Receipt-Miscontrol,Mika Mármol Medina-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Javier Muñoz Jiménez,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Adnan Januzaj,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Oliver McBurnie,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Block-Ball Recovery-Carry,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Dribble-Carry,Oliver McBurnie-Oliver McBurnie,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Shot,Oliver McBurnie,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery-Shot,Alberto Moleiro González-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Injury Stoppage,Adnan Januzaj,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Duel,Oliver McBurnie,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Interception-Carry-Pass,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,José Ángel Gómez Campaña,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Mika Mármol Medina,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Duel,Mika Mármol Medina,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Pressure,Alberto Moleiro González,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Juan Herzog-Juan Herzog-Juan Herzog-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
Ball Receipt-Pass,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946673,Las Palmas,Drawn,2,2,Second half,1.9011564441748354,0.7048886962606629
