words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Dribbled Past,José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Clearance,José Luis García Vayá,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Sergi Canós Tenes,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Block-Goal Keeper,Sergi Canós Tenes-Giorgi Mamardashvili,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Clearance,José Luis García Vayá,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Sergi Canós Tenes,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Sergi Canós Tenes,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Carry-Dribble-Carry,Enzo Barrenechea-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,Francisco Perez Martinez-Sergi Canós Tenes,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Foul Won-Pass-Ball Receipt-Duel,Francisco Perez Martinez-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,José Luis Gayà Peña-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Pressure-Ball Receipt,Hugo Duro Perales-Francisco Perez Martinez-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,José Luis García Vayá,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Goal Keeper-Carry-Pass-Ball Receipt,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Clearance,Enzo Barrenechea,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel-Foul Committed,Javier Guerra Moreno-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel-Pass-Ball Receipt,César Tárrega Requeni-Giorgi Mamardashvili-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Block,Sergi Canós Tenes,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Clearance,Cristhian Andrey Mosquera Ibargüen,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Pass-Ball Receipt,César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Carry,José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,Javier Guerra Moreno-Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass,Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Pass-Ball Receipt-Carry,Francisco Perez Martinez-Francisco Perez Martinez-Sergi Canós Tenes-Sergi Canós Tenes,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,Sergi Canós Tenes-Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Sergi Canós Tenes,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Dribbled Past,Sergi Canós Tenes,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass,Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Pass,Francisco Perez Martinez-Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure-Pressure,César Tárrega Requeni-José Luis García Vayá,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,José Luis García Vayá,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel-Carry,José Luis García Vayá-José Luis García Vayá,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Carry-Pass,José Luis García Vayá-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Carry-Dispossessed,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Carry-Pass,Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Foul Won-Pass-Ball Receipt-Duel,Hugo Duro Perales-César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,José Luis García Vayá,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt-Carry,José Luis García Vayá-Javier Guerra Moreno-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,Javier Guerra Moreno-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure-Foul Committed,Sergi Canós Tenes-José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Bad Behaviour,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,César Tárrega Requeni-Sergi Canós Tenes,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass,Sergi Canós Tenes,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Carry-Pass-Ball Receipt,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel-Carry-Pass-Ball Receipt-Carry,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,Javier Guerra Moreno-Sergi Canós Tenes,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure-Foul Committed,José Luis Gayà Peña-José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Clearance,Sergi Canós Tenes,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Dribbled Past,Sergi Canós Tenes,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Clearance-Clearance,Enzo Barrenechea-César Tárrega Requeni,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel-Pass-Ball Receipt-Carry,Javier Guerra Moreno-Sergi Canós Tenes-Javier Guerra Moreno-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Dribble-Carry,Javier Guerra Moreno-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,Javier Guerra Moreno-Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,César Tárrega Requeni-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Block,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Clearance,Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Clearance,Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Block,Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Interception,José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel,José Luis Gayà Peña,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Clearance-Pressure,César Tárrega Requeni-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Interception,Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,Dimitri Foulquier-Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Francisco Perez Martinez,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,Dimitri Foulquier-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass-Ball Receipt,Dimitri Foulquier-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pass,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Pass,Javier Guerra Moreno-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Carry,Hugo Duro Perales-Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Foul Won,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Injury Stoppage-Bad Behaviour-Player Off-Pass-Player On,José Luis García Vayá-Cristhian Andrey Mosquera Ibargüen-José Luis García Vayá-Dimitri Foulquier-José Luis García Vayá,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Sergi Canós Tenes-Sergi Canós Tenes-Sergi Canós Tenes-Javier Guerra Moreno-Javier Guerra Moreno,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Enzo Barrenechea,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Foul Committed,Enzo Barrenechea,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel,José Luis García Vayá,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Pressure,Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Block-Bad Behaviour,Dimitri Foulquier-Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Duel,Hugo Duro Perales,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Clearance,Dimitri Foulquier,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
Goal Keeper-Pass,Giorgi Mamardashvili-Giorgi Mamardashvili,3946592,Valencia,Won,1,0,Second half,1.863421028076858,0.6806406296923934
