words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Olawale Akinlabi Park-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fabio González Estupiñan-Fabio González Estupiñan-Fabio González Estupiñan-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fabio González Estupiñan-Fabio González Estupiñan-Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Recovery-Carry,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry,Mika Mármol Medina-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass,Mika Mármol Medina,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure-Foul Committed,Fabio González Estupiñan-Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Pressure,Scott McKenna-Sandro Ramírez Castillo,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Receipt,Sandro Ramírez Castillo,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Foul Committed,Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure-Pressure,Marvin Olawale Akinlabi Park-Scott McKenna,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Duel-Clearance-Block,Scott McKenna-Mika Mármol Medina-Scott McKenna,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jasper Cillessen-Javier Muñoz Jiménez-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Fabio González Estupiñan-Fabio González Estupiñan-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Pass,Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Receipt-Carry,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fabio González Estupiñan-Fabio González Estupiñan-Fabio González Estupiñan-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Alberto Moleiro González-Alberto Moleiro González-Oliver McBurnie,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Miscontrol-Pass-Ball Receipt-Shot,Oliver McBurnie-Fábio Daniel Soares Silva-Fabio González Estupiñan-Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt,Scott McKenna-Oliver McBurnie,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
50/50,Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Kirian Rodríguez Concepción-Fabio González Estupiñan-Fabio González Estupiñan-Fabio González Estupiñan-Oliver McBurnie,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass,Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Pass,Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio González Estupiñan-Fabio González Estupiñan-Scott McKenna-Scott McKenna-Scott McKenna-Fabio González Estupiñan-Fabio González Estupiñan-Fabio González Estupiñan-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Fabio González Estupiñan-Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio González Estupiñan-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver McBurnie-Oliver McBurnie-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Dispossessed,Fábio Daniel Soares Silva,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Shield,Fábio Daniel Soares Silva,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Scott McKenna,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Recovery-Carry,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass,Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass,Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Receipt-Carry-Miscontrol,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Recovery-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Oliver McBurnie-Oliver McBurnie,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Oliver McBurnie-Fabio González Estupiñan-Fabio González Estupiñan-Fabio González Estupiñan-Alberto Moleiro González-Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina-Fabio González Estupiñan-Fabio González Estupiñan-Fabio González Estupiñan-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Miscontrol,Mika Mármol Medina-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Dribbled Past-Pressure,Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Duel,Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry,Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Fabio González Estupiñan-Fabio González Estupiñan-Fabio González Estupiñan-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass,Fábio Daniel Soares Silva,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass,Fábio Daniel Soares Silva,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Shot,Fábio Daniel Soares Silva,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass,Sandro Ramírez Castillo,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Receipt-Shot,Fabio González Estupiñan-Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Recovery-Carry,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass,Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Pressure,Marvin Olawale Akinlabi Park-Scott McKenna,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry,Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fabio González Estupiñan-Fabio González Estupiñan-Fabio González Estupiñan-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure-Foul Committed,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Clearance,Scott McKenna,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Duel-Shield,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Fabio González Estupiñan-Fabio González Estupiñan-Fabio González Estupiñan-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Fabio González Estupiñan-Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio González Estupiñan-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt,Marvin Olawale Akinlabi Park-Fábio Daniel Soares Silva,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Foul Committed,Fábio Daniel Soares Silva,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Dribbled Past-Pressure,Kirian Rodríguez Concepción-Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Scott McKenna-Scott McKenna-Fabio González Estupiñan-Fabio González Estupiñan-Fabio González Estupiñan-Alberto Moleiro González-Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt,Alberto Moleiro González-Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Block,Alejandro José Muñoz Miguel,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Scott McKenna,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Block,Scott McKenna,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Clearance,Scott McKenna,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Clearance,Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Goal Keeper,Jasper Cillessen,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Goal Keeper,Jasper Cillessen,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Scott McKenna-Oliver McBurnie-Unknown-Jaime Mata Arnaiz-Fabio González Estupiñan-Fabio González Estupiñan-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Fabio González Estupiñan-Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio González Estupiñan-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Olawale Akinlabi Park-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass,Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Receipt-Pass,Mika Mármol Medina-Mika Mármol Medina,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Marvin Olawale Akinlabi Park-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Benito Ramírez del Toro-Benito Ramírez del Toro,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Fabio González Estupiñan-Fabio González Estupiñan-Fabio González Estupiñan-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass,Alberto Moleiro González-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Benito Ramírez del Toro-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Interception-Carry,Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Dispossessed,Sandro Ramírez Castillo,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Sandro Ramírez Castillo,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio González Estupiñan-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Benito Ramírez del Toro-Benito Ramírez del Toro,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass,Benito Ramírez del Toro,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Benito Ramírez del Toro-Benito Ramírez del Toro-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Miscontrol,Alejandro José Muñoz Miguel-Benito Ramírez del Toro-Benito Ramírez del Toro,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pressure,Kirian Rodríguez Concepción,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Fabio González Estupiñan-Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass,Fabio González Estupiñan,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabio González Estupiñan-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass-Ball Receipt-Carry,Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Dribble-Carry,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
Pass,Fábio Daniel Soares Silva,3946440,Las Palmas,Lost,2,3,First half,1.0812760509515629,0.800555375503549
