words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won,Iñigo Ruiz de Galarreta Etxeberria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass,Aitor Paredes Casamichana-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry-Dispossessed,Unai Gómez Etxebarria-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Iñigo Ruiz de Galarreta Etxeberria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Foul Committed,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Dribble,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Block,Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt,Daniel Vivian Moreno-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Block,Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Clearance-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Pass-Ball Receipt,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Clearance-Pressure,Daniel Vivian Moreno-Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Carry-Pass-Ball Receipt,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Íñigo Lekue Martínez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Goal Keeper,Unai Simón Mendibil,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Clearance,Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Dribbled Past-Pressure,Beñat Prados Díaz-Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Block,Íñigo Lekue Martínez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Clearance,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Goal Keeper-Pass-Ball Receipt,Unai Simón Mendibil-Unai Simón Mendibil-Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Carry-Pass-Pressure,Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Shot,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Unai Gómez Etxebarria-Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unai Gómez Etxebarria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Dispossessed,Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Carry-Dribble,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure-Foul Committed,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Aitor Paredes Casamichana,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Duel,Aitor Paredes Casamichana,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure-Foul Committed,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Block,Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iñaki Williams Arthuer-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry-Dribble-Carry,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gorka Guruzeta Rodríguez-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Clearance,Iñigo Ruiz de Galarreta Etxeberria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Clearance,Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Duel-Ball Recovery-Carry,Andoni Gorosabel Espinosa-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt,Unai Simón Mendibil-Íñigo Lekue Martínez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Aitor Paredes Casamichana,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Foul Committed,Aitor Paredes Casamichana,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Block,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Carry-Dribble-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Dispossessed,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Lekue Martínez-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Unai Simón Mendibil-Unai Simón Mendibil-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Miscontrol,Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Clearance,Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Carry,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass,Iñaki Williams Arthuer,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry,Daniel Vivian Moreno-Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Íñigo Lekue Martínez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry,Aitor Paredes Casamichana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass,Íñigo Lekue Martínez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry-Pass,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass,Andoni Gorosabel Espinosa-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Iñigo Ruiz de Galarreta Etxeberria-Aitor Paredes Casamichana-Aitor Paredes Casamichana,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass,Aitor Paredes Casamichana-Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Miscontrol,Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Dribbled Past,Íñigo Lekue Martínez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Block,Aitor Paredes Casamichana,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Goal Keeper-Pressure,Unai Simón Mendibil-Gorka Guruzeta Rodríguez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Block,Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Goal Keeper-Substitution-Substitution-Pass,Unai Simón Mendibil-Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez-Unai Simón Mendibil,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Substitution,Iñigo Ruiz de Galarreta Etxeberria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt,Álvaro Djaló Dias Fernandes,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass,Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Dribble-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Dribble-Carry,Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Shot,Andoni Gorosabel Espinosa-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Maroan Sannadi Harrouch,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aitor Paredes Casamichana-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Maroan Sannadi Harrouch,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Pressure-Ball Receipt,Beñat Prados Díaz-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Aitor Paredes Casamichana-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Foul Won-Pass-Ball Receipt,Álvaro Djaló Dias Fernandes-Unai Gómez Etxebarria-Maroan Sannadi Harrouch,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Mikel Jauregizar Alboniga,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Carry-Dispossessed,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Foul Committed,Mikel Jauregizar Alboniga,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Aitor Paredes Casamichana,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Duel,Aitor Paredes Casamichana,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass,Aitor Paredes Casamichana,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Beñat Prados Díaz,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Block,Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Duel,Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Mikel Jauregizar Alboniga,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Duel-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass,Mikel Jauregizar Alboniga,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Andoni Gorosabel Espinosa,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Clearance-Pressure,Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Carry-Pass,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Receipt-Carry-Pass-Ball Receipt,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Maroan Sannadi Harrouch,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Álvaro Djaló Dias Fernandes,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Duel-Carry,Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Álvaro Djaló Dias Fernandes-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Andoni Gorosabel Espinosa-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Dispossessed,Mikel Jauregizar Alboniga,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Daniel Vivian Moreno,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Carry,Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Dribble-Carry,Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
50/50-Carry-Dribble,Íñigo Lekue Martínez-Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Íñigo Lekue Martínez-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt-Carry,Beñat Prados Díaz-Álvaro Djaló Dias Fernandes-Álvaro Djaló Dias Fernandes,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Foul Won-Pass,Álvaro Djaló Dias Fernandes-Alejandro Berenguer Remiro,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pressure,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Block,Unai Gómez Etxebarria,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Clearance,Mikel Jauregizar Alboniga,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Álvaro Djaló Dias Fernandes,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
Ball Recovery-Carry,Íñigo Lekue Martínez-Íñigo Lekue Martínez,3946729,Athletic Club,Drawn,0,0,Second half,1.3368701706345476,0.7365549731479799
