words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lamine Yamal Nasraoui Ebana-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Lamine Yamal Nasraoui Ebana-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Pass,Raphael Dias Belloli-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Foul Committed,Robert Lewandowski,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Dribbled Past,Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Robert Lewandowski,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery,Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Raphael Dias Belloli-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry,Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jules Koundé-Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Daniel Olmo Carvajal,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry,Jules Koundé-Frenkie de Jong-Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry,Pedro González López-Robert Lewandowski-Robert Lewandowski,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Robert Lewandowski-Robert Lewandowski-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass,Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Carry-Miscontrol,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Block-Pass-Ball Receipt,Pedro González López-Frenkie de Jong-Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Daniel Olmo Carvajal,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Daniel Olmo Carvajal,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass,Íñigo Martínez Berridi,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry,Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Shot,Daniel Olmo Carvajal,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Pedro González López-Pedro González López-Pedro González López-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Gerard Martín Langreo-Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Foul Won-Pass-Ball Receipt-Carry,Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt,Frenkie de Jong-Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Robert Lewandowski-Robert Lewandowski,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Dispossessed,Robert Lewandowski,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Robert Lewandowski,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Dribbled Past-Pressure,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Duel-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Carry-Dispossessed,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Daniel Olmo Carvajal,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry-Dribble-Carry,Jules Koundé-Jules Koundé-Jules Koundé-Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass,Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Clearance,Pau Cubarsí Paredes,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Dribbled Past-Pressure,Jules Koundé-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Duel-Substitution,Pedro González López-Robert Lewandowski,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Duel,Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Clearance,Íñigo Martínez Berridi,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Unknown-Gerard Martín Langreo-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Daniel Olmo Carvajal,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pressure,Pablo Martín Páez Gavira,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pablo Martín Páez Gavira-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pablo Martín Páez Gavira,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry-Dispossessed,Jules Koundé-Jules Koundé-Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass,Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Pass-Pressure-Ball Receipt,Daniel Olmo Carvajal-Daniel Olmo Carvajal-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Pablo Martín Páez Gavira-Jules Koundé-Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Interception-Ball Recovery-Carry,Frenkie de Jong-Jules Koundé-Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry,Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Carry-Dribble-Carry,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Carry-Pass,Lamine Yamal Nasraoui Ebana-Pedro González López-Pedro González López-Pedro González López,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Miscontrol,Lamine Yamal Nasraoui Ebana-Lamine Yamal Nasraoui Ebana,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Ball Receipt-Carry-Dispossessed,Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
Pass-Ball Receipt-Shot,Raphael Dias Belloli-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946705,Barcelona,Won,4,3,Second half,1.503983740422397,0.7876018825420266
