words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Duel,Álvaro Daniel Rodríguez Muñoz-Luis Milla Manzanares-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Pass-Ball Receipt,Alberto Risco Alcántara-Nabil Aberdin-Nabil Aberdin-Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Álvaro Daniel Rodríguez Muñoz,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt,Diego Rico Salguero-Alberto Risco Alcántara,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass,Diego Rico Salguero,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Receipt-Carry,Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Dispossessed,Álvaro Daniel Rodríguez Muñoz,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery-Carry-Pass-Ball Receipt,David Soria Solís-David Soria Solís-David Soria Solís-Borja Mayoral Moya,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pressure,Juan Antonio Iglesias Sánchez,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nabil Aberdin-Nabil Aberdin-Nabil Aberdin-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Álvaro Daniel Rodríguez Muñoz-Álvaro Daniel Rodríguez Muñoz,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
Pass-Ball Receipt-Carry-Shot,Álvaro Daniel Rodríguez Muñoz-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946475,Getafe,Drawn,1,1,First half,1.583161417660535,0.7063726388875441
