words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Cruz Díaz Espósito-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Julián Antonio Chicco,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Julián Antonio Chicco,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Interception-Carry,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Javier Hernández Carrera,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Julián Antonio Chicco,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Sergio González Poirrier-Marko Dmitrović-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Diego García Campos-Diego García Campos-Diego García Campos-Julián Antonio Chicco-Julián Antonio Chicco-Diego García Campos-Diego García Campos-Diego García Campos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Cruz Díaz Espósito-Julián Antonio Chicco-Julián Antonio Chicco-Julián Antonio Chicco-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt,Daniel Raba Antolín-Valentin Rosier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Block-Pressure,Renato Fabrizio Tapia Cortijo-Julián Antonio Chicco,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Julián Antonio Chicco-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sébastien Haller-Sébastien Haller,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Sergio González Poirrier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Foul Committed,Sergio González Poirrier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Valentin Rosier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Block-Clearance-Ball Recovery-Carry,Valentin Rosier-Sergio González Poirrier-Sébastien Haller-Sébastien Haller,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Foul Won-Pass,Sébastien Haller-Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Interception-Pressure,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Sébastien Haller,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Diego García Campos,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Ball Recovery-Carry,Sergio González Poirrier-Sergio González Poirrier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block,Sergio González Poirrier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Valentin Rosier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Pressure,Valentin Rosier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
Duel,Valentin Rosier,3946529,Leganés,Lost,0,3,First half,0.5055291630012335,0.9274691069653893
