words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Pressure-Foul Committed,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt,Abel Bretones Cruz-Lucas Torró Marset,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Pablo Ibáñez Lumbreras,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Duel-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Foul Won-Pass-Ball Receipt-Duel,Pablo Ibáñez Lumbreras-Jorge Herrando Oroz-Ante Budimir-Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Sergio Herrera Pirón-Sergio Herrera Pirón-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Miscontrol-Ball Receipt,Ante Budimir-Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Flavien-Enzo Boyomo,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Pablo Ibáñez Lumbreras,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Goal Keeper,Sergio Herrera Pirón,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Recovery-Ball Recovery-Carry,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Miscontrol,Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz-Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Carry,Aimar Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Shot,Pablo Ibáñez Lumbreras,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Duel-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Carry,Aimar Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Dispossessed,Pablo Ibáñez Lumbreras,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Pablo Ibáñez Lumbreras,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Flavien-Enzo Boyomo,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Duel,Jorge Herrando Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Clearance,Alejandro Catena Marugán,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Dribbled Past,Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Flavien-Enzo Boyomo,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Block,Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Recovery-Carry,Aimar Oroz-Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Dribble,Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Block,Alejandro Catena Marugán,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Goal Keeper-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Sergio Herrera Pirón-Ante Budimir-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Pablo Ibáñez Lumbreras,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Foul Won-Pass-Ball Receipt,Jesús Areso Blanco-Jon Moncayola Tollar-Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Block,Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Clearance,Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Block,Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Aimar Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Dribbled Past-Pressure,Ante Budimir-Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Substitution-Substitution-Pass-Ball Receipt-Duel,Alejandro Catena Marugán-Lucas Torró Marset-Sergio Herrera Pirón-Enrique Barja Afonso-Enrique Barja Afonso,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Tactical Shift-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Unknown-Jesús Areso Blanco-Ante Budimir-Ante Budimir-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Enrique Barja Afonso-Enrique Barja Afonso,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Duel,Jesús Areso Blanco-Ante Budimir-Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Enrique Barja Afonso,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass,Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Shot,Enrique Barja Afonso-Iker Muñoz Cameros-Iker Muñoz Cameros,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Pablo Ibáñez Lumbreras,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iker Muñoz Cameros-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Carry-Pass,Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Duel-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Dribble-Carry,Jesús Areso Blanco-Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Shot,Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Recovery-Carry-Pass-Ball Receipt,Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Iker Muñoz Cameros,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Recovery-Carry,Abel Bretones Cruz-Abel Bretones Cruz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt,Abel Bretones Cruz-Enrique Barja Afonso,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Dribble,Jon Moncayola Tollar-Enrique Barja Afonso-Enrique Barja Afonso,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Enrique Barja Afonso,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Block,Enrique Barja Afonso,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure-Pressure,Iker Muñoz Cameros-Flavien-Enzo Boyomo,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Clearance,Abel Bretones Cruz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Injury Stoppage-Player Off-Pass-Ball Receipt,Abel Bretones Cruz-Abel Bretones Cruz-Jorge Herrando Oroz-Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Player On,Abel Bretones Cruz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Foul Committed,Enrique Barja Afonso,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure-Pressure,Iker Muñoz Cameros-Jorge Herrando Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Duel,Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jesús Areso Blanco-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass,Pablo Ibáñez Lumbreras,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Receipt-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Foul Won-Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Jon Moncayola Tollar-Aimar Oroz-Abel Bretones Cruz-Enrique Barja Afonso-Ante Budimir-Ante Budimir-Jorge Herrando Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Shot,Jorge Herrando Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Iker Muñoz Cameros,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Tactical Shift,Unknown,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass,Enrique Barja Afonso,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Carry-Pass,Pablo Ibáñez Lumbreras-Jorge Herrando Oroz-Jorge Herrando Oroz-Jorge Herrando Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Ante Budimir-Ante Budimir-Ante Budimir-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Ante Budimir-Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Dispossessed,Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure-Foul Committed,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt,Flavien-Enzo Boyomo-Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Foul Won-Injury Stoppage,Unai García Lugea-Unai García Lugea,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Player Off-Pass,Unai García Lugea-Sergio Herrera Pirón,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Receipt-Carry-Pass,Ante Budimir-Ante Budimir-Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Iker Muñoz Cameros-Iker Muñoz Cameros,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Pablo Ibáñez Lumbreras,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Foul Committed,Pablo Ibáñez Lumbreras,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Player On,Unai García Lugea,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Goal Keeper,Sergio Herrera Pirón,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt,Sergio Herrera Pirón-Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Duel,Unai García Lugea-Jon Moncayola Tollar-Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Carry-Pass,Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Receipt-Carry-Dispossessed,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure-Pressure,Jesús Areso Blanco-Pablo Ibáñez Lumbreras,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Block,Pablo Ibáñez Lumbreras,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Recovery-Carry,Ante Budimir-Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ante Budimir-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Ante Budimir-Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Dispossessed,Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Dribbled Past-Pressure,Jon Moncayola Tollar-Jesús Areso Blanco,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Goal Keeper,Sergio Herrera Pirón,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Block-Goal Keeper,Unai García Lugea-Sergio Herrera Pirón,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Clearance-Clearance,Jorge Herrando Oroz-Pablo Ibáñez Lumbreras,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Clearance,Iker Muñoz Cameros,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Goal Keeper-Pass-Ball Receipt-Carry,Sergio Herrera Pirón-Ante Budimir-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Duel,Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass-Ball Receipt-Carry,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Dispossessed,Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Clearance,Flavien-Enzo Boyomo,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Recovery-Carry-Pass-Ball Receipt,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pass,Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Ball Receipt-Carry-Dribble,Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Álvaro Juan Cruz Armada,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Duel-Foul Committed,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Clearance,Unai García Lugea,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Clearance,Pablo Ibáñez Lumbreras,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Pressure,Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Duel,Ante Budimir,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
50/50-Carry,Jon Moncayola Tollar-Jon Moncayola Tollar,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
Foul Won-Pass,Jon Moncayola Tollar-Jorge Herrando Oroz,3946701,Osasuna,Won,2,1,Second half,1.1657185943748436,0.7712859401450154
