words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry,Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-David López Silva,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass,David López Silva,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Pass,Abel Ruiz Ortega-Abel Ruiz Ortega,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arnau Martinez-Arnau Martinez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt,Arnau Martinez-Yangel Clemente Herrera Ravelo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Viktor Tsygankov,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure-Foul Committed,Viktor Tsygankov-Viktor Tsygankov,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Oriol Romeu Vidal,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Yangel Clemente Herrera Ravelo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Arnau Martinez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Block,Arnau Martinez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Goal Keeper,Paulo Dino Gazzaniga,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Foul Won-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Paulo Dino Gazzaniga-Daley Blind-Daley Blind,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry,Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Abel Ruiz Ortega-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Viktor Tsygankov-Viktor Tsygankov,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt,Viktor Tsygankov-Arnau Martinez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Viktor Tsygankov,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry,Paulo Dino Gazzaniga-David López Silva-David López Silva,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass,Arthur Henrique Ramos de Oliveira Melo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Henrique Ramos de Oliveira Melo-David López Silva-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Carry-Shot,Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Substitution,Viktor Tsygankov,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Duel,Oriol Romeu Vidal,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Interception,Daley Blind,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt,Daley Blind-Arnaut Danjuma Groeneveld,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Daley Blind,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Yangel Clemente Herrera Ravelo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Ladislav Krejčí,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Foul Committed,Ladislav Krejčí,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Daley Blind-Daley Blind-Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Abel Ruiz Ortega-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oriol Romeu Vidal-Daley Blind-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Miscontrol-Pressure,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Foul Committed,Yaser Esneider Asprilla Martínez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Recovery-Carry,Oriol Romeu Vidal-Oriol Romeu Vidal,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass,Oriol Romeu Vidal,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry,Daley Blind-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Dispossessed,Arnaut Danjuma Groeneveld,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Ladislav Krejčí,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Foul Committed,Ladislav Krejčí,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Oriol Romeu Vidal,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Abel Ruiz Ortega,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass,Daley Blind,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Recovery-Carry,David López Silva-David López Silva,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass,David López Silva,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Pass,Daley Blind-Daley Blind,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Abel Ruiz Ortega-Abel Ruiz Ortega,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Dribble-Carry,Abel Ruiz Ortega-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Recovery-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass,Yaser Esneider Asprilla Martínez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Abel Ruiz Ortega-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Arnaut Danjuma Groeneveld,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Dispossessed,Yaser Esneider Asprilla Martínez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Recovery-Carry-Dribble-Carry,Arnau Martinez-Arnau Martinez-Arnau Martinez-Arnau Martinez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass,Yangel Clemente Herrera Ravelo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Clearance-Ball Recovery-Carry,Oriol Romeu Vidal-Daley Blind-Daley Blind,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass,Daley Blind,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arnaut Danjuma Groeneveld-Daley Blind-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Henrique Ramos de Oliveira Melo-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Dribble,Arnaut Danjuma Groeneveld,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure-Foul Committed,Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Clearance,Daley Blind,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Yangel Clemente Herrera Ravelo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,David López Silva,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Foul Won,Ladislav Krejčí,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Substitution-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Abel Ruiz Ortega-Oriol Romeu Vidal-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass,David López Silva,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Cristhian Ricardo Stuani Curbelo-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yaser Esneider Asprilla Martínez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Ladislav Krejčí-Ladislav Krejčí,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Cristhian Ricardo Stuani Curbelo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daley Blind-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yangel Clemente Herrera Ravelo-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Arnaut Danjuma Groeneveld-Daley Blind-Daley Blind-Daley Blind-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry,Arnau Martinez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Shot,Yaser Esneider Asprilla Martínez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure,Arthur Henrique Ramos de Oliveira Melo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Interception-Carry,Ladislav Krejčí-Ladislav Krejčí,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass,Ladislav Krejčí,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yaser Esneider Asprilla Martínez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Ball Recovery-Carry,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Dispossessed,Yangel Clemente Herrera Ravelo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pressure-Foul Committed,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass,Ladislav Krejčí,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Interception-Carry,Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yaser Esneider Asprilla Martínez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Arnau Martinez-Arnau Martinez-Arnau Martinez-Cristhian Ricardo Stuani Curbelo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Duel,David López Silva,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Daley Blind-Daley Blind-Daley Blind-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946701,Girona,Lost,1,2,Second half,1.7856351462358078,0.724631249171931
