words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mauro Wilney Arambarri Rosa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Coba Gomes da Costa-Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Dribble-Carry,Coba Gomes da Costa-Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery-Carry,Coba Gomes da Costa-Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Shot,Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Duel,Luis Milla Manzanares-Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass,Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Carles Pérez Sayol-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Allan Romeo Nyom-Allan Romeo Nyom,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Pass,Domingos Sousa Coutinho Meneses Duarte-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery-Carry,Coba Gomes da Costa-Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Coba Gomes da Costa-Coba Gomes da Costa-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Allan Romeo Nyom-Allan Romeo Nyom,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry,Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Foul Won-Pass,Luis Milla Manzanares-Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Duel-Pass-Ball Receipt,Luis Milla Manzanares-Allan Romeo Nyom-Carles Pérez Sayol,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Carles Pérez Sayol,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Carles Pérez Sayol-Carles Pérez Sayol,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Foul Won-Pass-Ball Receipt-Carry-Pass,Carles Pérez Sayol-Carles Pérez Sayol-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Coba Gomes da Costa-Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass,Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Block,Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Foul Won-Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-David Soria Solís-Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Interception-Carry,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Coba Gomes da Costa-Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Coba Gomes da Costa-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Dispossessed,Carles Pérez Sayol,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure-Foul Committed,Carles Pérez Sayol-Carles Pérez Sayol,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Block-Goal Keeper,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure-Pressure,Luis Milla Manzanares-Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Coba Gomes da Costa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt,Juan Antonio Iglesias Sánchez-Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry,Juan Antonio Iglesias Sánchez-Borja Mayoral Moya-Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Dispossessed,Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Foul Committed,Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Block,Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
50/50-Carry-Dispossessed,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
50/50,Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Duel,Coba Gomes da Costa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery-Carry,Borja Mayoral Moya-Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Dispossessed,Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry-Pass,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery-Carry,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mauro Wilney Arambarri Rosa-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Luis Milla Manzanares-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Carles Pérez Sayol-Carles Pérez Sayol,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery,Mauro Wilney Arambarri Rosa,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery-Carry,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry-Pass-Foul Committed,Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Carles Pérez Sayol,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Receipt,Carles Pérez Sayol,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Duel,Omar Federico Alderete Fernández-Borja Mayoral Moya-Borja Mayoral Moya,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pressure,Domingos Sousa Coutinho Meneses Duarte,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,David Soria Solís-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry,Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry,Luis Milla Manzanares-Allan Romeo Nyom-Allan Romeo Nyom,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry,Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt,Omar Federico Alderete Fernández-Carles Pérez Sayol,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Allan Romeo Nyom-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Omar Federico Alderete Fernández,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Shot,Omar Federico Alderete Fernández,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
Ball Recovery,Juan Antonio Iglesias Sánchez,3946698,Getafe,Lost,1,3,Second half,1.5426016787390184,0.7065796754445097
