words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Andrei Florin Ratiu-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Andrei Florin Ratiu-Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Recovery-Shot,Isaac Palazón Camacho-Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Recovery-Carry,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge De Frutos Sebastián-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Shot,Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Pedro Díaz Fanjul-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Pedro Díaz Fanjul,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Jorge De Frutos Sebastián,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Block-Pass,Isaac Palazón Camacho-Pathé Ismaël Ciss,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure-Pressure,Josep María Chavarría Pérez-Pathé Ismaël Ciss,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Shot,Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Referee Ball-Drop,Unknown,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Pathé Ismaël Ciss,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Clearance,Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt,Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergio Guardiola Navarro-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry,Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Recovery-Pressure,Andrei Florin Ratiu-Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Andrei Florin Ratiu-Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Dribble-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Recovery-Substitution-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Pathé Ismaël Ciss-Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Josep María Chavarría Pérez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Pass-Ball Receipt-Carry,Sergio Guardiola Navarro-Sergio Guardiola Navarro-Álvaro García Rivera-Álvaro García Rivera,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Álvaro García Rivera,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Álvaro García Rivera-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Pedro Díaz Fanjul,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Óscar Valentín Martín Luengo,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Duel-Ball Recovery-Carry,Óscar Valentín Martín Luengo-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Foul Won,Pedro Díaz Fanjul,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Álvaro García Rivera-Álvaro García Rivera,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Shot,Álvaro García Rivera,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Óscar Valentín Martín Luengo,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure-Pressure,Isaac Palazón Camacho-Óscar Valentín Martín Luengo,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Duel,Óscar Valentín Martín Luengo,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Interception,Óscar Valentín Martín Luengo,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Recovery-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Pedro Díaz Fanjul,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure-Pressure,Isaac Palazón Camacho-Josep María Chavarría Pérez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Foul Committed,Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Augusto Martín Batalla Barga,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Duel-Interception-Carry-Pass,Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Miscontrol,Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt,Florian Grégoire Claude Lejeune-Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Shot,Andrei Florin Ratiu-Álvaro García Rivera-Álvaro García Rivera,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Recovery-Shot,Álvaro García Rivera-Álvaro García Rivera,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Clearance-Ball Recovery,Florian Grégoire Claude Lejeune-Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Khalid Abdul Mumin Suleman-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,Isaac Palazón Camacho-Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Recovery-Carry,Isaac Palazón Camacho-Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Dribble,Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Recovery-Carry-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Shot,Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Pass,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Carry-Miscontrol,Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Recovery,Khalid Abdul Mumin Suleman,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Carry-Dribble-Carry,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Recovery-Carry,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt,Andrei Florin Ratiu-Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Dispossessed,Jorge De Frutos Sebastián,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure-Foul Committed,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure-Pressure-Foul Committed,Jorge De Frutos Sebastián-Álvaro García Rivera-Jorge De Frutos Sebastián,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Sergio Guardiola Navarro,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Pass,Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt,Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass,Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Shot,Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry-Pass,Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Pass,Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Pedro Díaz Fanjul,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pressure,Óscar Valentín Martín Luengo,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Foul Committed,Óscar Valentín Martín Luengo,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Khalid Abdul Mumin Suleman,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Pass-Ball Receipt-Carry,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Carry,Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass,Andrei Florin Ratiu,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Pass-Ball Receipt-Pass,Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Ball Receipt-Carry-Pass-Ball Receipt,Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
Block-Pass,Isaac Palazón Camacho-Isaac Palazón Camacho,3946617,Rayo Vallecano,Won,1,0,Second half,1.4589365276714124,0.7630655524873138
