words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Duel-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Daniel Parejo Muñoz,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Carry-Dispossessed,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Daniel Parejo Muñoz,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Pau Navarro Badenes,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Block-Goal Keeper-Ball Recovery,Pau Navarro Badenes-Diego José Conde Alcolado-Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Interception-Carry-Dribble-Carry,Pape Gueye-Pape Gueye-Pape Gueye-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt,Pape Gueye-Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt,Alejandro Baena Rodríguez-Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Diego José Conde Alcolado-Diego José Conde Alcolado,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Foul Won-Pass-Ball Receipt,Pape Gueye-Daniel Parejo Muñoz-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Pape Gueye-Pape Gueye-Juan Marcos Foyth-Juan Marcos Foyth,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Recovery-Carry-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Carry-Pass-Ball Receipt,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Foul Committed,Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Duel,Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry,Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Recovery-Carry-Dribble-Carry,Pape Gueye-Pape Gueye-Pape Gueye-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt,Pape Gueye-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Duel-Carry,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Foul Won,Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willy Kambwala Ndengushi-Pau Navarro Badenes-Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pau Navarro Badenes-Pau Navarro Badenes,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt,Daniel Parejo Muñoz,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt,Pau Navarro Badenes-Daniel Parejo Muñoz,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Pau Navarro Badenes,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Block-Goal Keeper-Ball Recovery,Yeremy Jesús Pino Santos-Diego José Conde Alcolado-Diego José Conde Alcolado,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diego José Conde Alcolado-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pau Navarro Badenes-Pau Navarro Badenes,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Yeremy Jesús Pino Santos-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Recovery-Carry,Pape Gueye-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry-Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Dispossessed,Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Foul Committed,Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Willy Kambwala Ndengushi,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Willy Kambwala Ndengushi,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Block,Willy Kambwala Ndengushi,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Diego José Conde Alcolado-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Pau Navarro Badenes,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure-Pressure-Foul Committed,Ayoze Pérez Gutiérrez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Clearance,Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Block-Pressure,Thierno Barry-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Block-Goal Keeper,Pape Gueye-Diego José Conde Alcolado,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Goal Keeper-Substitution-Pass,Diego José Conde Alcolado-Ayoze Pérez Gutiérrez-Diego José Conde Alcolado,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Miscontrol,Pape Gueye-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Interception,Willy Kambwala Ndengushi,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Recovery-Carry-Pass,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Thierno Barry-Daniel Parejo Muñoz-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Daniel Parejo Muñoz,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Daniel Parejo Muñoz,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Carry,Pape Gueye-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pape Gueye-Pape Gueye-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Sergi Cardona Bermúdez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Nicolas Pépé,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Willy Kambwala Ndengushi,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Block-Goal Keeper-Pass,Pau Navarro Badenes-Diego José Conde Alcolado-Daniel Parejo Muñoz,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Recovery-Ball Recovery-Carry,Willy Kambwala Ndengushi-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Daniel Parejo Muñoz,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Block-Goal Keeper,Pape Gueye-Diego José Conde Alcolado,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Clearance-Clearance-Error,Willy Kambwala Ndengushi-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Goal Keeper,Diego José Conde Alcolado,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Clearance,Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Goal Keeper-Player Off-Pass-Ball Receipt,Diego José Conde Alcolado-Willy Kambwala Ndengushi-Diego José Conde Alcolado-Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt,Thierno Barry-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Player On-Pass,Willy Kambwala Ndengushi-Pau Navarro Badenes,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Pass-Ball Receipt-Miscontrol,Thierno Barry-Thierno Barry-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Duel-Carry-Dribble-Carry,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Recovery-Pressure-Pressure,Yeremy Jesús Pino Santos-Thierno Barry-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Juan Marcos Foyth,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Pau Navarro Badenes,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Diego José Conde Alcolado-Diego José Conde Alcolado,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Diego José Conde Alcolado-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Foul Committed,Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Substitution,Yeremy Jesús Pino Santos,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass,Willy Kambwala Ndengushi-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Pass,Diego José Conde Alcolado-Diego José Conde Alcolado,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Tajon Buchanan,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Recovery-Carry-Dispossessed,Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Tajon Buchanan,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Duel-Carry,Tajon Buchanan-Tajon Buchanan,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt,Tajon Buchanan-Nicolas Pépé,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Clearance,Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Injury Stoppage,Willy Kambwala Ndengushi,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Substitution,Willy Kambwala Ndengushi,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Block,Pau Navarro Badenes,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Interception-Ball Recovery-Carry,Pau Navarro Badenes-Pape Gueye-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Pass,Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Thierno Barry-Thierno Barry-Thierno Barry-Nicolas Pépé-Nicolas Pépé,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Recovery-Carry,Logan Costa-Logan Costa,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Logan Costa,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Dribbled Past-Pressure,Thierno Barry-Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass,Tajon Buchanan,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Carry,Pape Gueye-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Foul Won-Pass,Pape Gueye-Daniel Parejo Muñoz,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Receipt-Pass-Ball Receipt,Nicolas Pépé-Nicolas Pépé-Tajon Buchanan,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Pau Navarro Badenes,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Pau Navarro Badenes,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Duel,Pau Navarro Badenes,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Clearance,Juan Marcos Foyth,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt,Tajon Buchanan-Nicolas Pépé,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Clearance-Pressure,Logan Costa-Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Pau Navarro Badenes,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Pass-Pressure,Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Thierno Barry,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pressure,Nicolas Pépé,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Dribbled Past,Nicolas Pépé,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Clearance-Ball Recovery-Carry,Logan Costa-Pape Gueye-Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Dribble,Pape Gueye,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Error-Pressure,Pape Gueye-Logan Costa,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Block-Goal Keeper,Juan Marcos Foyth-Diego José Conde Alcolado,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Thierno Barry-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946618,Villarreal,Won,2,1,Second half,1.6150726440203835,0.7463519092061384
