words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Joseph Aidoo-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass,Darwin Daniel Machís Marcano,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Receipt-Carry-Dispossessed,Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Recovery-Carry,Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt,Darwin Daniel Machís Marcano-Tamás Nikitscher,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Tamás Nikitscher,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Joseph Aidoo-Antonio Candela-Antonio Candela-Antonio Candela-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass,Anuar Mohamed Tuhami,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Anuar Mohamed Tuhami,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Antonio Candela-Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass,Antonio Candela-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Receipt-Carry-Pass-Ball Receipt,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Iván San José Cantalejo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Block-Goal Keeper,Iván San José Cantalejo-André Filipe Magalhães Ribeiro Ferreira,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Dribbled Past,Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Goal Keeper,André Filipe Magalhães Ribeiro Ferreira,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Clearance,Anuar Mohamed Tuhami,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Duel,Cenk Özkacar,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Filipe Magalhães Ribeiro Ferreira-Mamadou Sylla Diallo-Henrique Silva Milagres-Henrique Silva Milagres-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Anuar Mohamed Tuhami,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Duel,Anuar Mohamed Tuhami,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Anuar Mohamed Tuhami,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Iván San José Cantalejo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Tamás Nikitscher,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Recovery-Carry-Dispossessed,Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Iván San José Cantalejo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Dribbled Past,Iván San José Cantalejo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Interception-Pressure,Henrique Silva Milagres-Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Tamás Nikitscher,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Joseph Aidoo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Clearance,Cenk Özkacar,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Iván San José Cantalejo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass,André Filipe Magalhães Ribeiro Ferreira,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Recovery-Carry,Henrique Silva Milagres-Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Henrique Silva Milagres-Henrique Silva Milagres-Antonio Candela-Antonio Candela-Antonio Candela-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Receipt-Carry,Antonio Candela-Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Dispossessed,Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Candela-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Antonio Candela-Antonio Candela-Antonio Candela-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Henrique Silva Milagres-Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrique Silva Milagres-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Pressure,André Filipe Magalhães Ribeiro Ferreira-Iván San José Cantalejo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Interception-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Shot,Anuar Mohamed Tuhami,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Foul Committed,Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Duel,Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass,Cenk Özkacar,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Receipt-Carry-Pass,Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Receipt-Carry,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anuar Mohamed Tuhami-Iván San José Cantalejo-Cenk Özkacar-Cenk Özkacar-Henrique Silva Milagres-Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Pressure-Ball Receipt,Henrique Silva Milagres-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Darwin Daniel Machís Marcano-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Foul Committed,Darwin Daniel Machís Marcano,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry,Joseph Aidoo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Pressure-Ball Receipt,Anuar Mohamed Tuhami-Iván San José Cantalejo-Iván San José Cantalejo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Anuar Mohamed Tuhami,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Joseph Aidoo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt,Iván San José Cantalejo-Darwin Daniel Machís Marcano,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Foul Won-Pass-Ball Receipt-Carry,Iván San José Cantalejo-Iván San José Cantalejo-Joseph Aidoo-Joseph Aidoo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Aidoo-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass,André Filipe Magalhães Ribeiro Ferreira,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Recovery-Carry,Antonio Candela-Antonio Candela,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry,Antonio Candela-Tamás Nikitscher-Tamás Nikitscher,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tamás Nikitscher-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry,Darwin Daniel Machís Marcano-Henrique Silva Milagres-Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Dribble-Carry,Henrique Silva Milagres-Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry,Henrique Silva Milagres-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Dribble,Darwin Daniel Machís Marcano,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt,Darwin Daniel Machís Marcano-Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Block,Henrique Silva Milagres,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Iván San José Cantalejo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Joseph Aidoo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Foul Committed,Joseph Aidoo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Mamadou Sylla Diallo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Iván San José Cantalejo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Iván San José Cantalejo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt,Joseph Aidoo-Anuar Mohamed Tuhami,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pressure,Iván San José Cantalejo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass,Joseph Aidoo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Recovery-Carry-Pass,Joseph Aidoo-Joseph Aidoo-Joseph Aidoo,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Darwin Daniel Machís Marcano-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Anuar Mohamed Tuhami,3946692,Real Valladolid,Lost,0,4,Second half,2.0956597630124643,0.7006776224070171
