words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel,Damián Rodríguez Sousa,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt,Carl Anders Theodor Starfelt-Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry,Óscar Mingueza García-Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Dispossessed,Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Duel,Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure-Foul Committed,Óscar Mingueza García-Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Carl Anders Theodor Starfelt,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Foul Won-Pass-Ball Receipt-Carry,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Alfonso González Martínez-Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Foul Won-Shot,Alfonso González Martínez-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt,Hugo Álvarez Antúnez-Jaílson Marques Siqueira,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Alfonso González Martínez-Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Miscontrol-Foul Committed,Alfonso González Martínez-Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Substitution,Moriba Kourouma Kourouma,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Dispossessed,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry,Hugo Sotelo-Iván Villar Martínez-Iván Villar Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry,Iván Villar Martínez-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass,Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Damián Rodríguez Sousa,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Iván Villar Martínez-Iván Villar Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass,Iván Villar Martínez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Pass,Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Interception-Carry-Dispossessed,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Block-Pass-Ball Receipt,Jaílson Marques Siqueira-Jaílson Marques Siqueira-Anastasios Douvikas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Duel,Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Iago Aspas Juncal-Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Pressure-Ball Receipt,Óscar Mingueza García-Anastasios Douvikas-Anastasios Douvikas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Jaílson Marques Siqueira,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Pass,Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Dribbled Past,Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Damián Rodríguez Sousa,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Anastasios Douvikas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Clearance,Carl Anders Theodor Starfelt,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Clearance,Anastasios Douvikas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Hugo Sotelo,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Interception-Carry,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Carl Anders Theodor Starfelt,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Dispossessed,Hugo Sotelo,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Anastasios Douvikas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Hugo Sotelo,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Block-Ball Recovery-Carry,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Carl Anders Theodor Starfelt,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Anastasios Douvikas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Duel-Carry,Anastasios Douvikas-Anastasios Douvikas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Foul Won-Pass-Ball Receipt-Carry,Anastasios Douvikas-Damián Rodríguez Sousa-Hugo Sotelo-Hugo Sotelo,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Anastasios Douvikas-Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Clearance,Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Anastasios Douvikas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt,Hugo Álvarez Antúnez-Jaílson Marques Siqueira,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jaílson Marques Siqueira-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Javier Rodríguez Galiano,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Pass,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Alfonso González Martínez-Alfonso González Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Injury Stoppage,Iván Villar Martínez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Tactical Shift-Pass-Pressure,Unknown-Jaílson Marques Siqueira-Carl Anders Theodor Starfelt,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Hugo Sotelo,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Anastasios Douvikas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Óscar Mingueza García-Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iago Aspas Juncal-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Jaílson Marques Siqueira-Hugo Sotelo,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry-Pass-Ball Receipt,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Anastasios Douvikas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure-Foul Committed,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Damián Rodríguez Sousa,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Own Goal For,Moisés Gómez Bordonado,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Iván Villar Martínez-Hugo Sotelo-Hugo Sotelo-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Carl Anders Theodor Starfelt,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Sotelo-Hugo Sotelo,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Duel,Hugo Sotelo-Anastasios Douvikas-Anastasios Douvikas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iago Aspas Juncal-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Damián Rodríguez Sousa-Damián Rodríguez Sousa,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry,Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Carry-Pass-Ball Receipt,Anastasios Douvikas-Anastasios Douvikas-Anastasios Douvikas-Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Dribble-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Dribble-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Shot,Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Hugo Sotelo-Hugo Sotelo,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Pressure-Ball Receipt,Hugo Sotelo-Iago Aspas Juncal-Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Iván Villar Martínez-Iván Villar Martínez-Iván Villar Martínez-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure-Ball Recovery-Pressure,Jaílson Marques Siqueira-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar Mingueza García-Damián Rodríguez Sousa-Damián Rodríguez Sousa-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass,Hugo Álvarez Antúnez-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Recovery-Carry,Iago Aspas Juncal-Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry,Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt,Óscar Mingueza García-Anastasios Douvikas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt,Hugo Sotelo-Anastasios Douvikas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Anastasios Douvikas,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry,Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iago Aspas Juncal-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pressure,Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Duel,Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Pass,Óscar Mingueza García,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Iván Villar Martínez-Iván Villar Martínez-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946434,Celta Vigo,Lost,2,3,First half,1.205834109280898,0.7865701936634892
