words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Shot,Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery-Carry-Pass-Duel,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass,Pau Navarro Badenes,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Block,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Logan Costa-Logan Costa-Logan Costa,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Pau Navarro Badenes-Pau Navarro Badenes,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Juan Marcos Foyth-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Miscontrol-Pressure,Nicolas Pépé-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Daniel Parejo Muñoz,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Dribble,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Injury Stoppage,Luiz Lúcio Reis Júnior,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Referee Ball-Drop,Unknown,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Juan Marcos Foyth,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Foul Committed,Juan Marcos Foyth,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Yeremy Jesús Pino Santos,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass,Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Daniel Parejo Muñoz-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery-Carry,Juan Marcos Foyth-Juan Marcos Foyth,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Duel,Logan Costa,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Block-Foul Committed,Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Clearance,Juan Marcos Foyth,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Interception,Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass,Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Block-Pressure,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass,Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Logan Costa-Logan Costa,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass,Logan Costa,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Pau Navarro Badenes,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure-Pressure,Santiago Comesaña Veiga-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure-Pressure,Yeremy Jesús Pino Santos-Daniel Parejo Muñoz,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure-Pressure,Yeremy Jesús Pino Santos-Daniel Parejo Muñoz,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Foul Won-Dribble-Carry,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry,Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Shot,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass,Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass,Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Duel,Juan Marcos Foyth,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery-Carry,Pau Navarro Badenes-Pau Navarro Badenes,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Pau Navarro Badenes-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Nicolas Pépé-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass,Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery-Carry-Pass,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Foul Won-Pass,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry,Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Parejo Muñoz-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Nicolas Pépé-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry-Dispossessed,Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Substitution-Pass-Tactical Shift,Yeremy Jesús Pino Santos-Pau Navarro Badenes-Unknown,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Juan Marcos Foyth-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Clearance-Ball Recovery-Carry,Juan Marcos Foyth-Nicolas Pépé-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Pépé-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry,Gerard Moreno Balaguero-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Dribble,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure-50/50,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure-Pressure,Daniel Parejo Muñoz-Pau Navarro Badenes,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Block-Goal Keeper,Pau Navarro Badenes-Luiz Lúcio Reis Júnior,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Block-Clearance,Logan Costa-Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Moreno Balaguero-Juan Marcos Foyth-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery-Carry-Dribble-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Dribble-Carry,Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gerard Moreno Balaguero-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Dribbled Past,Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry,Pau Navarro Badenes-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt,Daniel Parejo Muñoz-Gerard Moreno Balaguero,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Gerard Moreno Balaguero-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Logan Costa-Logan Costa-Logan Costa,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass,Pau Navarro Badenes,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Daniel Parejo Muñoz,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Pau Navarro Badenes,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Receipt-Pass-Ball Receipt-Pass,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Ayoze Pérez Gutiérrez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Substitution-Pass-Substitution-Ball Receipt-Carry-Pass-Ball Receipt,Pau Navarro Badenes-Willy Kambwala Ndengushi-Sergi Cardona Bermúdez-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry,Juan Marcos Foyth-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass,Gerard Moreno Balaguero,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Nicolas Pépé-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Clearance,Daniel Parejo Muñoz,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Goal Keeper-Carry,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Foul Won-Injury Stoppage,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Baena Rodríguez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Nicolas Pépé-Nicolas Pépé,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry,Nicolas Pépé-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt,Willy Kambwala Ndengushi-Juan Marcos Foyth,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pass-Ball Receipt,Logan Costa-Alfonso Pedraza Sag,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
Pressure,Gerard Moreno Balaguero,3946739,Villarreal,Won,1,0,Second half,0.8760059199481667,0.8195151319083261
