words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Duel-Pass-Ball Receipt-Carry,Iñaki Williams Arthuer-Yeray Álvarez López-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt,Adama Boiro Boiro-Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Pressure,Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Duel,Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Yeray Álvarez López,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Daniel Vivian Moreno,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry-Pass,Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Dribbled Past,Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Dribbled Past-Pressure,Óscar de Marcos Arana-Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Carry-Dribble-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Dispossessed,Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry-Pass,Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Yeray Álvarez López-Óscar de Marcos Arana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Shot,Gorka Guruzeta Rodríguez-Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Interception-Carry-Shot,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry,Yeray Álvarez López-Yeray Álvarez López,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Pass,Yeray Álvarez López-Adama Boiro Boiro-Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Clearance,Daniel Vivian Moreno,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Block,Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Goal Keeper,Unai Simón Mendibil,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry-Pass,Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Yeray Álvarez López-Yeray Álvarez López,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Óscar de Marcos Arana-Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry,Unai Simón Mendibil-Adama Boiro Boiro-Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Dispossessed,Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yeray Álvarez López-Unai Simón Mendibil-Unai Simón Mendibil-Unai Simón Mendibil-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Beñat Prados Díaz-Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Óscar de Marcos Arana-Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Daniel Vivian Moreno-Daniel Vivian Moreno,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry,Daniel Vivian Moreno-Unai Simón Mendibil-Unai Simón Mendibil,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt,Unai Simón Mendibil-Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Daniel Vivian Moreno-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Daniel Vivian Moreno,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Unai Simón Mendibil,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Clearance,Daniel Vivian Moreno,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry,Beñat Prados Díaz-Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Dispossessed,Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure-Foul Committed,Adama Boiro Boiro-Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Dribbled Past,Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro-Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Carry,Unai Simón Mendibil-Unai Simón Mendibil,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Unai Simón Mendibil,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Duel,Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Clearance-Pressure,Daniel Vivian Moreno-Iñaki Williams Arthuer,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Dribbled Past-Pressure,Daniel Vivian Moreno-Yeray Álvarez López,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Interception,Yeray Álvarez López,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Duel,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Gorka Guruzeta Rodríguez,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Substitution-Pass,Gorka Guruzeta Rodríguez-Unai Simón Mendibil,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Carry-Miscontrol,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry-Pass,Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure-Pressure,Beñat Prados Díaz-Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Duel-Carry-Pass-Pressure,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz-Maroan Sannadi Harrouch,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Carry-Pass,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt,Mikel Jauregizar Alboniga-Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Duel,Yeray Álvarez López,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass,Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Carry-Pass,Beñat Prados Díaz-Beñat Prados Díaz-Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Duel,Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure-Pressure,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry,Óscar de Marcos Arana-Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Óscar de Marcos Arana-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Óscar de Marcos Arana-Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Miscontrol,Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Duel-Carry,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Mikel Jauregizar Alboniga-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Maroan Sannadi Harrouch,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Maroan Sannadi Harrouch,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure-Pressure,Adama Boiro Boiro-Beñat Prados Díaz,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Clearance-Clearance-Clearance,Yeray Álvarez López-Beñat Prados Díaz-Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Clearance,Yeray Álvarez López,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Dribbled Past,Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Clearance,Yeray Álvarez López,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Foul Won-Pass-Ball Receipt-Carry,Maroan Sannadi Harrouch-Maroan Sannadi Harrouch-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Dribble,Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pressure,Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Óscar de Marcos Arana-Óscar de Marcos Arana-Óscar de Marcos Arana-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Daniel Vivian Moreno-Daniel Vivian Moreno-Daniel Vivian Moreno-Adama Boiro Boiro-Adama Boiro Boiro-Adama Boiro Boiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Ball Receipt-Carry,Alejandro Berenguer Remiro-Alejandro Berenguer Remiro,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Berenguer Remiro-Adama Boiro Boiro-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Yeray Álvarez López-Yeray Álvarez López-Yeray Álvarez López-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Mikel Jauregizar Alboniga-Oihan Sancet Tirapu-Oihan Sancet Tirapu,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oihan Sancet Tirapu-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Iñaki Williams Arthuer-Óscar de Marcos Arana-Óscar de Marcos Arana,3946615,Athletic Club,Won,3,0,Second half,0.9248478242431855,0.8092727090439606
